Point`s of stimul`s start time :11:23:43.27784: Delay before stimul appears :1,196984:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:45.43950;0,05324101;1,684012;0,8102536;0;0
11:23:45.43950;0,05184925;1,685213;0,8049064;0;0
11:23:45.45152;0,0504576;1,686414;0,7995577;0;0
11:23:45.45252;0,04906583;1,687616;0,7942095;0;0
11:23:45.45252;0,04767418;1,688817;0,7888618;0;0
11:23:45.45350;0,04628229;1,690018;0,7835131;0;0
11:23:45.45350;0,04489076;1,69122;0,7781649;0;0
11:23:45.45350;0,04349887;1,692421;0,7728171;0;0
11:23:45.45450;0,04210722;1,693622;0,7674689;0;0
11:23:45.45450;0,04071546;1,694823;0,7621207;0;0
11:23:45.45550;0,03932369;1,696025;0,756773;0;0
11:23:45.45550;0,03793192;1,697226;0,7514243;0;0
11:23:45.45650;0,03654015;1,698427;0,7460761;0;0
11:23:45.45650;0,03514862;1,699628;0,7407284;0;0
11:23:45.45650;0,03375673;1,70083;0,7353797;0;0
11:23:45.45750;0,03236508;1,702031;0,7300315;0;0
11:23:45.45750;0,03097332;1,703232;0,7246838;0;0
11:23:45.45750;0,02958167;1,704433;0,7193356;0;0
11:23:45.46250;0,02818978;1,705635;0,7139874;0;0
11:23:45.46250;0,02679813;1,706836;0,7086396;0;0
11:23:45.46350;0,02540636;1,708037;0,7032909;0;0
11:23:45.46350;0,02401459;1,709239;0,6979427;0;0
11:23:45.46450;0,02262294;1,71044;0,692595;0;0
11:23:45.46450;0,02123117;1,711641;0,6872463;0;0
11:23:45.46450;0,01983953;1,712842;0,6818986;0;0
11:23:45.46550;0,01844764;1,714044;0,6765509;0;0
11:23:45.46550;0,01705611;1,715245;0,6712022;0;0
11:23:45.46550;0,01566422;1,716446;0,665854;0;0
11:23:45.46650;0,01427257;1,717648;0,6605062;0;0
11:23:45.47950;0,01288068;1,718849;0,6551576;0;0
11:23:45.47950;0,01148903;1,72005;0,6498094;0;0
11:23:45.48050;0,01009738;1,721251;0,6444616;0;0
11:23:45.48050;0,008705497;1,722453;0,6391129;0;0
11:23:45.48150;0,007313967;1,723654;0,6337652;0;0
11:23:45.48150;0,005922079;1,724855;0,6284175;0;0
11:23:45.48150;0,00453043;1,726056;0,6230688;0;0
11:23:45.48250;0,003138542;1,727258;0,6177206;0;0
11:23:45.48250;0,001747012;1,728459;0,6123729;0;0
11:23:45.48250;0,0003551245;1,72966;0,6070242;0;0
11:23:45.48350;-0,001036644;1,730861;0,601676;0;0
11:23:45.48350;-0,002428293;1,732063;0,5963287;0;0
11:23:45.48450;-0,003820062;1,733264;0,5909805;0;0
11:23:45.48450;-0,005211711;1,734465;0,5856318;0;0
11:23:45.48450;-0,006603479;1,735667;0,5802841;0;0
11:23:45.48552;-0,007995129;1,736868;0,5749359;0;0
11:23:45.48552;-0,009387016;1,738069;0,5695872;0;0
11:23:45.49050;-0,01077867;1,73927;0,5642395;0;0
11:23:45.49150;-0,01217043;1,740472;0,5588913;0;0
11:23:45.49150;-0,0135622;1,741673;0,5535426;0;0
11:23:45.49250;-0,01495397;1,742874;0,5481949;0;0
11:23:45.49250;-0,01634562;1,744076;0,5428472;0;0
11:23:45.49250;-0,01773727;1,745277;0,5374985;0;0
11:23:45.49350;-0,01912916;1,746478;0,5321503;0;0
11:23:45.49350;-0,02052081;1,747679;0,5268025;0;0
11:23:45.49350;-0,02191257;1,748881;0,5214539;0;0
11:23:45.49450;-0,02330422;1,750082;0,5161057;0;0
11:23:45.49450;-0,02469611;1,751283;0,5107584;0;0
11:23:45.50750;-0,02608776;1,752484;0,5054097;0;0
11:23:45.50750;-0,02747953;1,753686;0,5000615;0;0
11:23:45.50850;-0,0288713;1,754887;0,4947138;0;0
11:23:45.50850;-0,03026283;1,756088;0,4893651;0;0
11:23:45.50850;-0,03165472;1,757289;0,4840169;0;0
11:23:45.50950;-0,03304636;1,758491;0,4786692;0;0
11:23:45.50950;-0,03443825;1,759692;0,4733205;0;0
11:23:45.51050;-0,03582978;1,760893;0,4679723;0;0
11:23:45.51050;-0,03722167;1,762094;0,462625;0;0
11:23:45.51150;-0,03861332;1,763296;0,4572763;0;0
11:23:45.51150;-0,04000509;1,764497;0,4519281;0;0
11:23:45.51250;-0,04139686;1,765698;0,4465804;0;0
11:23:45.51250;-0,04278851;1,7669;0,4412317;0;0
11:23:45.51250;-0,04418039;1,768101;0,4358835;0;0
11:23:45.51350;-0,04557192;1,769302;0,4305358;0;0
11:23:45.51350;-0,04696381;1,770504;0,4251876;0;0
11:23:45.51450;-0,04835546;1,771705;0,4198394;0;0
11:23:45.51850;-0,04974723;1,772906;0,4144917;0;0
11:23:45.51950;-0,05113888;1,774107;0,409143;0;0
11:23:45.51950;-0,05253077;1,775309;0,4037948;0;0
11:23:45.51950;-0,05392253;1,77651;0,398447;0;0
11:23:45.52050;-0,05531418;1,777711;0,3930984;0;0
11:23:45.52050;-0,05670595;1,778912;0,3877501;0;0
11:23:45.52150;-0,0580976;1,780114;0,3824024;0;0
11:23:45.52150;-0,05948949;1,781315;0,3770542;0;0
11:23:45.52150;-0,06088102;1,782516;0,371706;0;0
11:23:45.52250;-0,06227291;1,783717;0,3663583;0;0
11:23:45.52250;-0,06366456;1,784919;0,3610096;0;0
11:23:45.53552;-0,06505632;1,78612;0,3556614;0;0
11:23:45.53552;-0,06644809;1,787321;0,3503137;0;0
11:23:45.53552;-0,06783986;1,788522;0,344965;0;0
11:23:45.53653;-0,06923151;1,789724;0,3396173;0;0
11:23:45.53653;-0,07062316;1,790925;0,3342695;0;0
11:23:45.53750;-0,07201505;1,792126;0,3289208;0;0
11:23:45.53750;-0,07340658;1,793328;0,3235726;0;0
11:23:45.53750;-0,07479846;1,794529;0,3182249;0;0
11:23:45.53850;-0,07619011;1,79573;0,3128762;0;0
11:23:45.53850;-0,077582;1,796932;0,307528;0;0
11:23:45.53950;-0,07897365;1,798133;0,3021803;0;0
11:23:45.53950;-0,08036542;1,799334;0,2968316;0;0
11:23:45.53950;-0,08175719;1,800535;0,2914839;0;0
11:23:45.54050;-0,08314872;1,801737;0,2861362;0;0
11:23:45.54050;-0,08454061;1,802938;0,2807875;0;0
11:23:45.54050;-0,08593225;1,804139;0,2754393;0;0
11:23:45.54550;-0,08732402;1,80534;0,2700915;0;0
11:23:45.54650;-0,08871567;1,806542;0,2647429;0;0
11:23:45.54650;-0,09010756;1,807743;0,2593946;0;0
11:23:45.54650;-0,09149921;1,808944;0,2540474;0;0
11:23:45.54750;-0,09289098;1,810145;0,2486987;0;0
11:23:45.54750;-0,09428275;1,811347;0,2433505;0;0
11:23:45.54750;-0,0956744;1,812548;0,2380028;0;0
11:23:45.54850;-0,09706616;1,813749;0,2326541;0;0
11:23:45.54850;-0,09845781;1,81495;0,2273059;0;0
11:23:45.54850;-0,0998497;1,816152;0,2219582;0;0
11:23:45.54950;-0,1012412;1,817353;0,2166095;0;0
11:23:45.56350;-0,1026331;1,818554;0,2112613;0;0
11:23:45.56350;-0,1040249;1,819756;0,2059135;0;0
11:23:45.56450;-0,1054165;1,820957;0,2005649;0;0
11:23:45.56450;-0,1068083;1,822158;0,1952171;0;0
11:23:45.56450;-0,1082;1,823359;0,1898694;0;0
11:23:45.56550;-0,1095917;1,824561;0,1845212;0;0
11:23:45.56550;-0,1109834;1,825762;0,1791725;0;0
11:23:45.56650;-0,1123753;1,826963;0,1738248;0;0
11:23:45.56650;-0,1137668;1,828165;0,1684766;0;0
11:23:45.56750;-0,1151587;1,829366;0,1631279;0;0
11:23:45.56750;-0,1165504;1,830567;0,1577802;0;0
11:23:45.56750;-0,1179421;1,831768;0,1524315;0;0
11:23:45.56850;-0,1193339;1,83297;0,1470833;0;0
11:23:45.56850;-0,1207256;1,834171;0,1417356;0;0
11:23:45.56950;-0,1221174;1,835372;0,1363878;0;0
11:23:45.56950;-0,1235089;1,836573;0,1310391;0;0
11:23:45.56950;-0,1249008;1,837775;0,1256909;0;0
11:23:45.57450;-0,1262925;1,838976;0,1203432;0;0
11:23:45.57450;-0,1276842;1,840177;0,1149945;0;0
11:23:45.57550;-0,129076;1,841378;0,1096463;0;0
11:23:45.57550;-0,1304678;1,84258;0,1042986;0;0
11:23:45.57550;-0,1318595;1,843781;0,09894991;0;0
11:23:45.57650;-0,1332512;1,844982;0,0936017;0;0
11:23:45.57650;-0,134643;1,846184;0,08825397;0;0
11:23:45.57750;-0,1360346;1,847385;0,08290529;0;0
11:23:45.57750;-0,1374265;1,848586;0,07755756;0;0
11:23:45.57750;-0,138818;1,849787;0,07220984;0;0
11:23:45.57850;-0,1402099;1,850989;0,06686115;0;0
11:23:45.57850;-0,1416016;1,85219;0,06151295;0;0
11:23:45.59150;-0,1429935;1,853391;0,05616522;0;0
11:23:45.59150;-0,1443851;1,854593;0,05081654;0;0
11:23:45.59250;-0,1457769;1,855794;0,04546833;0;0
11:23:45.59250;-0,1471686;1,856995;0,0401206;0;0
11:23:45.59250;-0,1485603;1,858196;0,03477192;0;0
11:23:45.59350;-0,1499521;1,859398;0,02942371;0;0
11:23:45.59350;-0,1513437;1,860599;0,02407646;0;0
11:23:45.59350;-0,1527356;1,8618;0,01872778;0;0
11:23:45.59450;-0,1541272;1,863001;0,01337957;0;0
11:23:45.59450;-0,155519;1,864203;0,008031845;0;0
11:23:45.59550;-0,1569108;1,865404;0,002683163;0;0
11:23:45.59550;-0,1583025;1,866605;-0,002665043;0;0
11:23:45.59550;-0,1596943;1,867806;-0,008012772;0;0
11:23:45.59650;-0,1610858;1,869008;-0,01336145;0;0
11:23:45.59650;-0,1624777;1,870209;-0,01870966;0;0
11:23:45.59650;-0,1638694;1,87141;-0,02405691;0;0
11:23:45.59750;-0,1652613;1,872612;-0,02940559;0;0
11:23:45.60150;-0,1666528;1,873813;-0,0347538;0;0
11:23:45.60250;-0,1680447;1,875014;-0,04010153;0;0
11:23:45.60250;-0,1694365;1,876215;-0,04545021;0;0
11:23:45.60250;-0,1708282;1,877417;-0,05079842;0;0
11:23:45.60350;-0,1722199;1,878618;-0,05614614;0;0
11:23:45.60350;-0,1736116;1,879819;-0,06149483;0;0
11:23:45.60350;-0,1750034;1,881021;-0,06684303;0;0
11:23:45.60450;-0,1763951;1,882222;-0,07219076;0;0
11:23:45.60450;-0,1777868;1,883423;-0,07753897;0;0
11:23:45.60550;-0,1791785;1,884624;-0,08288717;0;0
11:23:45.61750;-0,1805704;1,885826;-0,0882349;0;0
11:23:45.61850;-0,181962;1,887027;-0,09358358;0;0
11:23:45.61850;-0,1833538;1,888228;-0,09893179;0;0
11:23:45.61950;-0,1847456;1,889429;-0,1042795;0;0
11:23:45.61950;-0,1861373;1,890631;-0,1096282;0;0
11:23:45.61950;-0,1875291;1,891832;-0,1149764;0;0
11:23:45.62050;-0,1889206;1,893033;-0,1203241;0;0
11:23:45.62050;-0,1903125;1,894234;-0,1256728;0;0
11:23:45.62150;-0,1917042;1,895436;-0,131021;0;0
11:23:45.62150;-0,193096;1,896637;-0,1363683;0;0
11:23:45.62250;-0,1944876;1,897838;-0,141717;0;0
11:23:45.62350;-0,1958795;1,89904;-0,1470652;0;0
11:23:45.62350;-0,1972712;1,900241;-0,1524129;0;0
11:23:45.62350;-0,198663;1,901442;-0,1577616;0;0
11:23:45.62750;-0,2000546;1,902643;-0,1631098;0;0
11:23:45.62850;-0,2014464;1,903845;-0,1684575;0;0
11:23:45.63250;-0,2028382;1,905046;-0,1738062;0;0
11:23:45.63350;-0,2042298;1,906247;-0,1791544;0;0
11:23:45.63350;-0,2056216;1,907449;-0,1845021;0;0
11:23:45.63350;-0,2070132;1,90865;-0,1898508;0;0
11:23:45.63450;-0,2084051;1,909851;-0,1951985;0;0
11:23:45.63450;-0,2097969;1,911052;-0,2005463;0;0
11:23:45.63550;-0,2111886;1,912254;-0,2058949;0;0
11:23:45.63550;-0,2125803;1,913455;-0,2112432;0;0
11:23:45.63650;-0,2139721;1,914656;-0,2165909;0;0
11:23:45.63650;-0,2153639;1,915857;-0,2219396;0;0
11:23:45.63650;-0,2167554;1,917059;-0,2272878;0;0
11:23:45.63750;-0,2181473;1,91826;-0,2326355;0;0
11:23:45.63750;-0,2195389;1,919461;-0,2379842;0;0
11:23:45.63850;-0,2209308;1,920662;-0,2433324;0;0
11:23:45.63850;-0,2223223;1,921864;-0,2486801;0;0
11:23:45.64350;-0,2237142;1,923065;-0,2540283;0;0
11:23:45.64350;-0,225106;1,924266;-0,2593765;0;0
11:23:45.64450;-0,2264978;1,925467;-0,2647243;0;0
11:23:45.64450;-0,2278894;1,926669;-0,2700729;0;0
11:23:45.64550;-0,2292811;1,92787;-0,2754211;0;0
11:23:45.64550;-0,230673;1,929071;-0,2807689;0;0
11:23:45.64650;-0,2320646;1,930273;-0,2861176;0;0
11:23:45.64650;-0,2334564;1,931474;-0,2914653;0;0
11:23:45.64750;-0,234848;1,932675;-0,2968135;0;0
11:23:45.64750;-0,2362399;1,933877;-0,3021617;0;0
11:23:45.64850;-0,2376317;1,935078;-0,3075099;0;0
11:23:45.66450;-0,2390233;1,936279;-0,3128581;0;0
11:23:45.66450;-0,2404151;1,93748;-0,3182063;0;0
11:23:45.66553;-0,2418069;1,938682;-0,3235545;0;0
11:23:45.66553;-0,2431986;1,939883;-0,3289027;0;0
11:23:45.66650;-0,2445902;1,941084;-0,3342509;0;0
11:23:45.66650;-0,2459821;1,942285;-0,3395987;0;0
11:23:45.66650;-0,2473737;1,943487;-0,3449469;0;0
11:23:45.66750;-0,2487656;1,944688;-0,3502951;0;0
11:23:45.66750;-0,2501572;1,945889;-0,3556433;0;0
11:23:45.66850;-0,251549;1,94709;-0,3609915;0;0
11:23:45.66850;-0,2529408;1,948292;-0,3663397;0;0
11:23:45.66850;-0,2543325;1,949493;-0,3716879;0;0
11:23:45.66950;-0,2557242;1,950694;-0,3770356;0;0
11:23:45.66950;-0,2571158;1,951895;-0,3823833;0;0
11:23:45.66950;-0,2585077;1,953097;-0,387732;0;0
11:23:45.67050;-0,2598993;1,954298;-0,3930802;0;0
11:23:45.67050;-0,2612911;1,955499;-0,398428;0;0
11:23:45.67150;-0,2626828;1,956701;-0,4037766;0;0
11:23:45.67150;-0,2640747;1,957902;-0,4091249;0;0
11:23:45.67250;-0,2654665;1,959103;-0,4144726;0;0
11:23:45.67250;-0,2668581;1,960304;-0,4198213;0;0
11:23:45.67750;-0,2682499;1,961506;-0,425169;0;0
11:23:45.67750;-0,2696416;1,962707;-0,4305167;0;0
11:23:45.67850;-0,2710333;1,963908;-0,4358654;0;0
11:23:45.67850;-0,2724249;1,96511;-0,4412136;0;0
11:23:45.67950;-0,2738168;1,966311;-0,4465613;0;0
11:23:45.67950;-0,2752085;1,967512;-0,45191;0;0
11:23:45.67950;-0,2766004;1,968713;-0,4572582;0;0
