Point`s of stimul`s start time :11:23:39.32178: Delay before stimul appears :1,034944:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:41.30078;0,3405026;0,445427;1,116816;1;0
11:23:41.30178;0,3408829;0,4451048;1,110849;1;0
11:23:41.30178;0,3412632;0,4447825;1,104883;1;0
11:23:41.30178;0,3416436;0,4444603;1,098918;1;0
11:23:41.30678;0,3420239;0,444138;1,092952;1;0
11:23:41.30678;0,3424042;0,4438158;1,086986;1;0
11:23:41.30778;0,3427846;0,4434935;1,08102;1;0
11:23:41.30778;0,3431649;0,4431713;1,075054;1;0
11:23:41.30878;0,3435453;0,442849;1,069088;1;0
11:23:41.30878;0,3439256;0,4425268;1,063123;1;0
11:23:41.30878;0,3443059;0,4422045;1,057157;1;0
11:23:41.30978;0,3446863;0,4418823;1,051191;1;0
11:23:41.30978;0,3450666;0,44156;1,045225;1;0
11:23:41.30978;0,3454469;0,4412377;1,03926;1;0
11:23:41.32578;0,3458273;0,4409155;1,033293;1;0
11:23:41.32578;0,3462076;0,4405932;1,027328;1;0
11:23:41.32678;0,346588;0,440271;1,021362;1;0
11:23:41.32678;0,3469683;0,4399487;1,015396;1;0
11:23:41.32778;0,3473486;0,4396265;1,00943;1;0
11:23:41.32778;0,347729;0,4393042;1,003465;1;0
11:23:41.33078;0,3481093;0,438982;0,997499;1;0
11:23:41.33178;0,3484896;0,4386597;0,9915328;1;0
11:23:41.33178;0,34887;0,4383375;0,9855666;1;0
11:23:41.33278;0,3492503;0,4380153;0,9796014;1;0
11:23:41.33278;0,3496307;0,437693;0,9736352;1;0
11:23:41.33378;0,350011;0,4373707;0,967669;1;0
11:23:41.33378;0,3503913;0,4370485;0,9617038;1;0
11:23:41.33378;0,3507717;0,4367262;0,9557376;1;0
11:23:41.33478;0,351152;0,436404;0,9497719;1;0
11:23:41.33478;0,3515323;0,4360817;0,9438066;1;0
11:23:41.33578;0,3519127;0,4357595;0,93784;1;0
11:23:41.33578;0,352293;0,4354372;0,9318743;1;0
11:23:41.33678;0,3526734;0,4351149;0,9259086;1;0
11:23:41.34078;0,3530537;0,4347927;0,9199429;1;0
11:23:41.34178;0,353434;0,4344705;0,9139767;1;0
11:23:41.34178;0,3538144;0,4341482;0,908011;1;0
11:23:41.34278;0,3541947;0,433826;0,9020457;1;0
11:23:41.34278;0,354575;0,4335037;0,8960795;1;0
11:23:41.34278;0,3549554;0,4331815;0,8901134;1;0
11:23:41.34378;0,3553357;0,4328592;0,8841481;1;0
11:23:41.34378;0,355716;0,432537;0,8781819;1;0
11:23:41.34478;0,3560964;0,4322147;0,8722157;1;0
11:23:41.34478;0,3564767;0,4318925;0,8662505;1;0
11:23:41.34578;0,3568571;0,4315702;0,8602848;1;0
11:23:41.34578;0,3572374;0,4312479;0,8543186;1;0
11:23:41.34578;0,3576177;0,4309257;0,8483529;1;0
11:23:41.34678;0,3579981;0,4306034;0,8423872;1;0
11:23:41.34678;0,3583784;0,4302812;0,836421;1;0
11:23:41.35178;0,3587587;0,4299589;0,8304553;1;0
11:23:41.35178;0,3591391;0,4296367;0,8244896;1;0
11:23:41.35278;0,3595194;0,4293144;0,8185234;1;0
11:23:41.35278;0,3598998;0,4289922;0,8125577;1;0
11:23:41.35378;0,3602801;0,4286699;0,8065925;1;0
11:23:41.35378;0,3606604;0,4283477;0,8006268;1;0
11:23:41.35478;0,3610408;0,4280254;0,7946601;1;0
11:23:41.35478;0,3614211;0,4277032;0,7886944;1;0
11:23:41.35478;0,3618014;0,4273809;0,7827291;1;0
11:23:41.35578;0,3621818;0,4270586;0,7767625;1;0
11:23:41.35578;0,3625621;0,4267364;0,7707968;1;0
11:23:41.36978;0,3629425;0,4264141;0,7648315;1;0
11:23:41.36978;0,3633228;0,4260919;0,7588654;1;0
11:23:41.37078;0,3637031;0,4257696;0,7528996;1;0
11:23:41.37078;0,3640835;0,4254474;0,7469339;1;0
11:23:41.37178;0,3644638;0,4251251;0,7409678;1;0
11:23:41.37178;0,3648441;0,4248029;0,735002;1;0
11:23:41.37278;0,3652245;0,4244806;0,7290359;1;0
11:23:41.37278;0,3656048;0,4241584;0,7230706;1;0
11:23:41.37278;0,3659852;0,4238361;0,7171044;1;0
11:23:41.37378;0,3663655;0,4235139;0,7111387;1;0
11:23:41.37378;0,3667458;0,4231916;0,7051735;1;0
11:23:41.37478;0,3671262;0,4228694;0,6992068;1;0
11:23:41.37478;0,3675065;0,4225471;0,6932411;1;0
11:23:41.37478;0,3678868;0,4222248;0,6872759;1;0
11:23:41.37578;0,3682671;0,4219026;0,6813092;1;0
11:23:41.37578;0,3686475;0,4215803;0,6753435;1;0
11:23:41.37678;0,3690279;0,4212581;0,6693778;1;0
11:23:41.37678;0,3694082;0,4209358;0,6634126;1;0
11:23:41.38178;0,3697885;0,4206136;0,6574464;1;0
11:23:41.38178;0,3701689;0,4202913;0,6514802;1;0
11:23:41.38278;0,3705492;0,4199691;0,645515;1;0
11:23:41.38278;0,3709295;0,4196468;0,6395488;1;0
11:23:41.38378;0,3713098;0,4193246;0,6335826;1;0
11:23:41.38378;0,3716902;0,4190024;0,6276174;1;0
11:23:41.38378;0,3720706;0,4186801;0,6216512;1;0
11:23:41.38478;0,3724509;0,4183578;0,6156855;1;0
11:23:41.38478;0,3728312;0,4180356;0,6097198;1;0
11:23:41.38578;0,3732116;0,4177133;0,6037536;1;0
11:23:41.38578;0,3735919;0,4173911;0,5977879;1;0
11:23:41.38678;0,3739722;0,4170688;0,5918221;1;0
11:23:41.39078;0,3743525;0,4167466;0,5858564;1;0
11:23:41.39178;0,3747329;0,4164243;0,5798903;1;0
11:23:41.39178;0,3751132;0,4161021;0,5739245;1;0
11:23:41.39278;0,3754936;0,4157798;0,5679593;1;0
11:23:41.39278;0,3758739;0,4154575;0,5619931;1;0
11:23:41.39378;0,3762543;0,4151353;0,5560269;1;0
11:23:41.39378;0,3766346;0,4148131;0,5500617;1;0
11:23:41.39378;0,3770149;0,4144908;0,5440955;1;0
11:23:41.39478;0,3773952;0,4141686;0,5381293;1;0
11:23:41.40978;0,3777756;0,4138463;0,5321636;1;0
11:23:41.41078;0,3781559;0,4135241;0,5261984;1;0
11:23:41.41078;0,3785363;0,4132018;0,5202322;1;0
11:23:41.41178;0,3789166;0,4128796;0,5142665;1;0
11:23:41.41178;0,379297;0,4125573;0,5083008;1;0
11:23:41.41178;0,3796773;0,412235;0,5023346;1;0
11:23:41.41278;0,3800576;0,4119128;0,4963689;1;0
11:23:41.41278;0,3804379;0,4115905;0,4904032;1;0
11:23:41.41378;0,3808183;0,4112683;0,484437;1;0
11:23:41.41378;0,3811986;0,410946;0,4784713;1;0
11:23:41.41478;0,381579;0,4106238;0,4725056;1;0
11:23:41.41478;0,3819593;0,4103015;0,4665403;1;0
11:23:41.41578;0,3823397;0,4099793;0,4605737;1;0
11:23:41.41578;0,38272;0,409657;0,454608;1;0
11:23:41.41578;0,3831003;0,4093348;0,4486427;1;0
11:23:41.41678;0,3834806;0,4090125;0,4426761;1;0
11:23:41.41678;0,383861;0,4086903;0,4367104;1;0
11:23:41.41778;0,3842413;0,408368;0,4307451;1;0
11:23:41.41778;0,3846217;0,4080457;0,4247789;1;0
11:23:41.41778;0,385002;0,4077235;0,4188132;1;0
11:23:41.42278;0,3853824;0,4074012;0,412847;1;0
11:23:41.42278;0,3857627;0,407079;0,4068813;1;0
11:23:41.42378;0,386143;0,4067567;0,4009156;1;0
11:23:41.42378;0,3865233;0,4064345;0,3949494;1;0
11:23:41.42378;0,3869037;0,4061122;0,3889842;1;0
11:23:41.42478;0,387284;0,40579;0,383018;1;0
11:23:41.42478;0,3876644;0,4054677;0,3770523;1;0
11:23:41.42578;0,3880447;0,4051455;0,3710871;1;0
11:23:41.42578;0,3884251;0,4048232;0,3651204;1;0
11:23:41.42578;0,3888054;0,404501;0,3591547;1;0
11:23:41.42678;0,3891857;0,4041787;0,353189;1;0
11:23:41.42678;0,389566;0,4038565;0,3472228;1;0
11:23:41.43578;0,3899464;0,4035342;0,3412571;1;0
11:23:41.43578;0,3903267;0,403212;0,3352914;1;0
11:23:41.43678;0,3907071;0,4028897;0,3293262;1;0
11:23:41.43678;0,3910874;0,4025674;0,32336;1;0
11:23:41.43778;0,3914678;0,4022452;0,3173938;1;0
11:23:41.43778;0,3918481;0,4019229;0,3114285;1;0
11:23:41.43778;0,3922284;0,4016007;0,3054624;1;0
11:23:41.43878;0,3926087;0,4012784;0,2994962;1;0
11:23:41.43878;0,3929891;0,4009562;0,2935309;1;0
11:23:41.43978;0,3933694;0,4006339;0,2875648;1;0
11:23:41.43978;0,3937498;0,4003117;0,281599;1;0
11:23:41.44078;0,3941301;0,3999894;0,2756333;1;0
11:23:41.44078;0,3945104;0,3996672;0,2696676;1;0
11:23:41.44578;0,3948908;0,399345;0,2637014;1;0
11:23:41.44578;0,3952711;0,3990227;0,2577357;1;0
11:23:41.44678;0,3956514;0,3987004;0,25177;1;0
11:23:41.44678;0,3960318;0,3983782;0,2458038;1;0
11:23:41.44678;0,3964121;0,3980559;0,2398381;1;0
11:23:41.44778;0,3967925;0,3977337;0,2338729;1;0
11:23:41.44778;0,3971728;0,3974114;0,2279067;1;0
11:23:41.44878;0,3975531;0,3970892;0,2219405;1;0
11:23:41.44878;0,3979335;0,3967669;0,2159748;1;0
11:23:41.44878;0,3983138;0,3964446;0,2100096;1;0
11:23:41.46578;0,3986941;0,3961224;0,2040434;1;0
11:23:41.46578;0,3990745;0,3958002;0,1980777;1;0
11:23:41.46678;0,3994548;0,3954779;0,192112;1;0
11:23:41.46678;0,3998352;0,3951557;0,1861458;1;0
11:23:41.46678;0,4002155;0,3948334;0,1801801;1;0
11:23:41.46778;0,4005958;0,3945112;0,1742148;1;0
11:23:41.46778;0,4009762;0,3941889;0,1682482;1;0
11:23:41.46878;0,4013565;0,3938667;0,1622825;1;0
11:23:41.46878;0,4017368;0,3935444;0,1563168;1;0
11:23:41.46978;0,4021172;0,3932221;0,150351;1;0
11:23:41.46978;0,4024975;0,3928999;0,1443853;1;0
11:23:41.47078;0,4028779;0,3925776;0,1384192;1;0
11:23:41.47078;0,4032582;0,3922554;0,1324539;1;0
11:23:41.47178;0,4036385;0,3919331;0,1264877;1;0
11:23:41.47178;0,4040189;0,3916109;0,120522;1;0
11:23:41.47178;0,4043992;0,3912886;0,1145563;1;0
11:23:41.47278;0,4047795;0,3909664;0,1085901;1;0
11:23:41.47278;0,4051599;0,3906441;0,1026244;1;0
11:23:41.47278;0,4055402;0,3903219;0,09665871;1;0
11:23:41.47378;0,4059206;0,3899996;0,090693;1;0
11:23:41.47778;0,4063009;0,3896774;0,08472681;1;0
11:23:41.47878;0,4066812;0,3893551;0,0787611;1;0
11:23:41.47878;0,4070616;0,3890328;0,07279587;1;0
11:23:41.47978;0,4074419;0,3887106;0,06682968;1;0
11:23:41.47978;0,4078222;0,3883883;0,06086397;1;0
11:23:41.47978;0,4082026;0,3880661;0,05489826;1;0
11:23:41.48078;0,4085829;0,3877438;0,04893208;1;0
11:23:41.48078;0,4089633;0,3874216;0,04296637;1;0
11:23:41.48078;0,4093436;0,3870993;0,03700066;1;0
11:23:41.48178;0,4097239;0,3867771;0,03103447;1;0
11:23:41.48178;0,4101043;0,3864548;0,02506876;1;0
11:23:41.48178;0,4104846;0,3861326;0,01910305;1;0
11:23:41.49278;0,4108649;0,3858103;0,01313782;1;0
11:23:41.49278;0,4112453;0,3854881;0,007171631;1;0
11:23:41.49378;0,4116256;0,3851658;0,001205444;1;0
11:23:41.49378;0,412006;0,3848436;-0,004759789;1;0
11:23:41.49378;0,4123863;0,3845213;-0,01072598;1;0
11:23:41.49478;0,4127666;0,3841991;-0,01669168;1;0
11:23:41.49478;0,413147;0,3838768;-0,02265739;1;0
11:23:41.49478;0,4135273;0,3835545;-0,02862358;1;0
11:23:41.49578;0,4139076;0,3832323;-0,03458929;1;0
11:23:41.49578;0,414288;0,38291;-0,040555;1;0
11:23:41.49678;0,4146683;0,3825878;-0,04652023;1;0
11:23:41.49678;0,4150487;0,3822655;-0,0524869;1;0
11:23:41.49678;0,415429;0,3819433;-0,05845261;1;0
11:23:41.49778;0,4158093;0,381621;-0,06441784;1;0
11:23:41.49778;0,4161897;0,3812988;-0,07038403;1;0
11:23:41.50278;0,41657;0,3809765;-0,07635021;1;0
11:23:41.50278;0,4169503;0,3806543;-0,08231544;1;0
11:23:41.50378;0,4173307;0,3803321;-0,08828163;1;0
11:23:41.50378;0,417711;0,3800098;-0,09424734;1;0
11:23:41.50378;0,4180914;0,3796875;-0,1002131;1;0
11:23:41.50478;0,4184717;0,3793653;-0,1061792;1;0
11:23:41.50478;0,418852;0,379043;-0,1121449;1;0
11:23:41.50578;0,4192324;0,3787208;-0,1181107;1;0
11:23:41.50578;0,4196127;0,3783985;-0,1240759;1;0
11:23:41.50578;0,419993;0,3780763;-0,1300426;1;0
11:23:41.51978;0,4203734;0,377754;-0,1360083;1;0
11:23:41.51978;0,4207537;0,3774318;-0,1419735;1;0
11:23:41.52078;0,4211341;0,3771095;-0,1479397;1;0
11:23:41.52078;0,4215144;0,3767873;-0,1539054;1;0
11:23:41.52078;0,4218947;0,376465;-0,1598716;1;0
11:23:41.52178;0,4222751;0,3761428;-0,1658373;1;0
11:23:41.52178;0,4226554;0,3758205;-0,171803;1;0
11:23:41.52178;0,4230357;0,3754983;-0,1777687;1;0
11:23:41.52278;0,4234161;0,375176;-0,1837339;1;0
11:23:41.52278;0,4237964;0,3748538;-0,1897006;1;0
11:23:41.52278;0,4241768;0,3745315;-0,1956663;1;0
11:23:41.52378;0,4245571;0,3742092;-0,2016315;1;0
11:23:41.52378;0,4249374;0,373887;-0,2075977;1;0
11:23:41.52478;0,4253178;0,3735647;-0,2135639;1;0
11:23:41.52478;0,4256981;0,3732425;-0,2195296;1;0
11:23:41.52578;0,4260784;0,3729202;-0,2254953;1;0
11:23:41.52578;0,4264588;0,372598;-0,231461;1;0
11:23:41.52978;0,4268391;0,3722757;-0,2374268;1;0
11:23:41.53078;0,4272195;0,3719535;-0,2433925;1;0
11:23:41.53078;0,4275998;0,3716312;-0,2493587;1;0
11:23:41.53178;0,4279801;0,371309;-0,2553244;1;0
11:23:41.53178;0,4283605;0,3709867;-0,2612896;1;0
11:23:41.53278;0,4287408;0,3706645;-0,2672563;1;0
11:23:41.53278;0,4291211;0,3703422;-0,273222;1;0
11:23:41.53278;0,4295015;0,3700199;-0,2791877;1;0
11:23:41.53378;0,4298818;0,3696977;-0,2851534;1;0
11:23:41.53378;0,4302621;0,3693754;-0,2911196;1;0
11:23:41.53378;0,4306425;0,3690532;-0,2970853;1;0
11:23:41.54678;0,4310228;0,3687309;-0,3030505;1;0
11:23:41.54778;0,4314032;0,3684087;-0,3090167;1;0
11:23:41.54778;0,4317835;0,3680864;-0,3149829;1;0
11:23:41.54878;0,4321638;0,3677642;-0,3209481;1;0
11:23:41.54878;0,4325442;0,3674419;-0,3269143;1;0
11:23:41.54878;0,4329245;0,3671197;-0,33288;1;0
11:23:41.54978;0,4333048;0,3667974;-0,3388462;1;0
11:23:41.54978;0,4336852;0,3664752;-0,3448119;1;0
11:23:41.54978;0,4340655;0,3661529;-0,3507776;1;0
11:23:41.55078;0,4344459;0,3658307;-0,3567433;1;0
11:23:41.55078;0,4348262;0,3655084;-0,3627095;1;0
11:23:41.55078;0,4352065;0,3651862;-0,3686752;1;0
11:23:41.55178;0,4355869;0,3648639;-0,3746409;1;0
11:23:41.55178;0,4359672;0,3645416;-0,3806062;1;0
11:23:41.55178;0,4363475;0,3642194;-0,3865728;1;0
11:23:41.55278;0,4367279;0,3638971;-0,3925385;1;0
11:23:41.55278;0,4371082;0,3635749;-0,3985043;1;0
11:23:41.55778;0,4374886;0,3632526;-0,40447;1;0
11:23:41.55778;0,4378689;0,3629304;-0,4104362;1;0
11:23:41.55778;0,4382492;0,3626081;-0,4164019;1;0
11:23:41.55878;0,4386296;0,3622859;-0,4223676;1;0
11:23:41.55878;0,4390099;0,3619636;-0,4283333;1;0
11:23:41.55978;0,4393902;0,3616414;-0,4342995;1;0
11:23:41.55978;0,4397706;0,3613192;-0,4402647;1;0
11:23:41.55978;0,4401509;0,3609969;-0,4462309;1;0
11:23:41.56078;0,4405313;0,3606746;-0,4521966;1;0
11:23:41.56078;0,4409116;0,3603524;-0,4581623;1;0
