Point`s of stimul`s start time :11:23:24.72278: Delay before stimul appears :1,198376:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:26.41978;0,9246529;0,6351895;4,164982;0;0
11:23:26.41978;0,923024;0,6353914;4,158529;0;0
11:23:26.41978;0,9213952;0,6355932;4,152077;0;0
11:23:26.42078;0,9197662;0,635795;4,145624;0;0
11:23:26.42078;0,9181374;0,6359968;4,139172;0;0
11:23:26.42178;0,9165086;0,6361986;4,13272;0;0
11:23:26.42178;0,9148796;0,6364005;4,126266;0;0
11:23:26.42178;0,9132507;0,6366023;4,119814;0;0
11:23:26.42278;0,9116219;0,6368041;4,113362;0;0
11:23:26.42278;0,909993;0,6370059;4,106909;0;0
11:23:26.42278;0,9083641;0,6372077;4,100456;0;0
11:23:26.42378;0,9067353;0,6374096;4,094004;0;0
11:23:26.42378;0,9051064;0,6376114;4,087551;0;0
11:23:26.42878;0,9034775;0,6378132;4,081099;0;0
11:23:26.42978;0,9018487;0,638015;4,074646;0;0
11:23:26.42978;0,9002197;0,6382169;4,068193;0;0
11:23:26.43078;0,8985909;0,6384187;4,061741;0;0
11:23:26.43078;0,896962;0,6386205;4,055289;0;0
11:23:26.43078;0,8953331;0,6388223;4,048836;0;0
11:23:26.43178;0,8937042;0,6390241;4,042383;0;0
11:23:26.43178;0,8920754;0,639226;4,035931;0;0
11:23:26.43278;0,8904465;0,6394278;4,029478;0;0
11:23:26.44578;0,8888176;0,6396296;4,023026;0;0
11:23:26.44578;0,8871888;0,6398314;4,016573;0;0
11:23:26.44678;0,8855599;0,6400332;4,01012;0;0
11:23:26.44678;0,883931;0,6402351;4,003668;0;0
11:23:26.44678;0,8823022;0,6404369;3,997216;0;0
11:23:26.44778;0,8806732;0,6406387;3,990763;0;0
11:23:26.44778;0,8790444;0,6408405;3,984311;0;0
11:23:26.44878;0,8774155;0,6410424;3,977859;0;0
11:23:26.44878;0,8757866;0,6412442;3,971406;0;0
11:23:26.44878;0,8741577;0,641446;3,964954;0;0
11:23:26.44978;0,8725289;0,6416478;3,958502;0;0
11:23:26.44978;0,8709;0,6418496;3,952049;0;0
11:23:26.44978;0,8692711;0,6420515;3,945597;0;0
11:23:26.45078;0,8676423;0,6422533;3,939145;0;0
11:23:26.45078;0,8660133;0,6424551;3,932693;0;0
11:23:26.45078;0,8643845;0,6426569;3,92624;0;0
11:23:26.45178;0,8627557;0,6428587;3,919788;0;0
11:23:26.45578;0,8611267;0,6430606;3,913336;0;0
11:23:26.45678;0,8594978;0,6432624;3,906883;0;0
11:23:26.45678;0,857869;0,6434642;3,900431;0;0
11:23:26.45678;0,8562401;0,643666;3,893979;0;0
11:23:26.45778;0,8546112;0,6438679;3,887526;0;0
11:23:26.45778;0,8529824;0,6440697;3,881074;0;0
11:23:26.45778;0,8513535;0,6442715;3,874622;0;0
11:23:26.45878;0,8497246;0,6444733;3,868169;0;0
11:23:26.45878;0,8480958;0,6446751;3,861717;0;0
11:23:26.45878;0,8464668;0,644877;3,855265;0;0
11:23:26.47178;0,844838;0,6450788;3,848812;0;0
11:23:26.47278;0,8432091;0,6452806;3,84236;0;0
11:23:26.47278;0,8415802;0,6454824;3,835908;0;0
11:23:26.47278;0,8399513;0,6456842;3,829455;0;0
11:23:26.47378;0,8383225;0,6458861;3,823003;0;0
11:23:26.47378;0,8366936;0,6460879;3,816551;0;0
11:23:26.47478;0,8350647;0,6462897;3,810098;0;0
11:23:26.47478;0,8334359;0,6464915;3,803646;0;0
11:23:26.47478;0,831807;0,6466933;3,797194;0;0
11:23:26.47578;0,8301781;0,6468952;3,790742;0;0
11:23:26.47578;0,8285493;0,647097;3,784289;0;0
11:23:26.47678;0,8269203;0,6472988;3,777837;0;0
11:23:26.47678;0,8252915;0,6475006;3,771385;0;0
11:23:26.47778;0,8236626;0,6477025;3,764932;0;0
11:23:26.47778;0,8220337;0,6479043;3,75848;0;0
11:23:26.47778;0,8204048;0,6481061;3,752028;0;0
11:23:26.48278;0,818776;0,6483079;3,745575;0;0
11:23:26.48278;0,8171471;0,6485097;3,739123;0;0
11:23:26.48378;0,8155182;0,6487116;3,732671;0;0
11:23:26.48378;0,8138893;0,6489134;3,726218;0;0
11:23:26.48478;0,8122604;0,6491152;3,719766;0;0
11:23:26.48478;0,8106316;0,649317;3,713314;0;0
11:23:26.48478;0,8090027;0,6495188;3,706861;0;0
11:23:26.48578;0,8073738;0,6497207;3,700409;0;0
11:23:26.48578;0,8057449;0,6499225;3,693957;0;0
11:23:26.48678;0,8041161;0,6501243;3,687505;0;0
11:23:26.48678;0,8024872;0,6503261;3,681052;0;0
11:23:26.49978;0,8008583;0,650528;3,6746;0;0
11:23:26.50078;0,7992294;0,6507298;3,668148;0;0
11:23:26.50078;0,7976006;0,6509316;3,661695;0;0
11:23:26.50178;0,7959717;0,6511334;3,655243;0;0
11:23:26.50178;0,7943428;0,6513352;3,64879;0;0
11:23:26.50178;0,7927139;0,6515371;3,642338;0;0
11:23:26.50278;0,7910851;0,6517389;3,635886;0;0
11:23:26.50278;0,7894562;0,6519407;3,629433;0;0
11:23:26.50278;0,7878273;0,6521425;3,622981;0;0
11:23:26.50378;0,7861984;0,6523443;3,616529;0;0
11:23:26.50378;0,7845696;0,6525462;3,610076;0;0
11:23:26.50478;0,7829407;0,652748;3,603624;0;0
11:23:26.50478;0,7813118;0,6529498;3,597172;0;0
11:23:26.50478;0,7796829;0,6531516;3,590719;0;0
11:23:26.50578;0,7780541;0,6533535;3,584267;0;0
11:23:26.50578;0,7764252;0,6535553;3,577815;0;0
11:23:26.50578;0,7747963;0,6537571;3,571362;0;0
11:23:26.51078;0,7731674;0,6539589;3,56491;0;0
11:23:26.51178;0,7715386;0,6541607;3,558458;0;0
11:23:26.51178;0,7699097;0,6543626;3,552006;0;0
11:23:26.51178;0,7682808;0,6545644;3,545553;0;0
11:23:26.51278;0,7666519;0,6547662;3,539101;0;0
11:23:26.51278;0,7650231;0,654968;3,532649;0;0
11:23:26.51278;0,7633942;0,6551698;3,526196;0;0
11:23:26.51378;0,7617653;0,6553717;3,519744;0;0
11:23:26.51378;0,7601364;0,6555735;3,513292;0;0
11:23:26.51378;0,7585075;0,6557753;3,506839;0;0
11:23:26.51478;0,7568787;0,6559771;3,500387;0;0
11:23:26.52778;0,7552498;0,656179;3,493935;0;0
11:23:26.52878;0,7536209;0,6563808;3,487482;0;0
11:23:26.52878;0,751992;0,6565826;3,48103;0;0
11:23:26.52878;0,7503632;0,6567844;3,474578;0;0
11:23:26.52978;0,7487343;0,6569862;3,468125;0;0
11:23:26.52978;0,7471054;0,6571881;3,461673;0;0
11:23:26.52978;0,7454765;0,6573899;3,455221;0;0
11:23:26.53078;0,7438477;0,6575917;3,448768;0;0
11:23:26.53078;0,7422188;0,6577935;3,442316;0;0
11:23:26.53178;0,74059;0,6579953;3,435864;0;0
11:23:26.53178;0,738961;0,6581972;3,429411;0;0
11:23:26.53278;0,7373322;0,658399;3,422959;0;0
11:23:26.53278;0,7357033;0,6586008;3,416507;0;0
11:23:26.53278;0,7340744;0,6588026;3,410055;0;0
11:23:26.53378;0,7324455;0,6590044;3,403602;0;0
11:23:26.53378;0,7308167;0,6592063;3,39715;0;0
11:23:26.53478;0,7291877;0,6594081;3,390697;0;0
11:23:26.53878;0,7275589;0,6596099;3,384245;0;0
11:23:26.53978;0,7259301;0,6598117;3,377793;0;0
11:23:26.53978;0,7243011;0,6600136;3,37134;0;0
11:23:26.54078;0,7226723;0,6602154;3,364888;0;0
11:23:26.54078;0,7210435;0,6604172;3,358436;0;0
11:23:26.54078;0,7194145;0,660619;3,351983;0;0
11:23:26.54178;0,7177857;0,6608208;3,345531;0;0
11:23:26.54178;0,7161568;0,6610227;3,339079;0;0
11:23:26.54178;0,7145278;0,6612245;3,332627;0;0
11:23:26.54278;0,712899;0,6614263;3,326174;0;0
11:23:26.54278;0,7112702;0,6616281;3,319722;0;0
11:23:26.55578;0,7096412;0,6618299;3,31327;0;0
11:23:26.55678;0,7080124;0,6620318;3,306817;0;0
11:23:26.55678;0,7063836;0,6622336;3,300365;0;0
11:23:26.55678;0,7047546;0,6624354;3,293913;0;0
11:23:26.55778;0,7031258;0,6626372;3,28746;0;0
11:23:26.55778;0,701497;0,6628391;3,281008;0;0
11:23:26.55778;0,699868;0,6630409;3,274556;0;0
11:23:26.55878;0,6982392;0,6632427;3,268103;0;0
11:23:26.55878;0,6966103;0,6634445;3,261651;0;0
11:23:26.55978;0,6949813;0,6636463;3,255199;0;0
11:23:26.55978;0,6933526;0,6638482;3,248746;0;0
11:23:26.55978;0,6917237;0,66405;3,242294;0;0
11:23:26.56078;0,6900947;0,6642518;3,235842;0;0
11:23:26.56078;0,688466;0,6644536;3,229389;0;0
11:23:26.56078;0,6868371;0,6646554;3,222937;0;0
11:23:26.56178;0,6852081;0,6648573;3,216485;0;0
11:23:26.56178;0,6835793;0,6650591;3,210032;0;0
11:23:26.56678;0,6819504;0,6652609;3,20358;0;0
11:23:26.56778;0,6803215;0,6654627;3,197127;0;0
11:23:26.56778;0,6786927;0,6656646;3,190676;0;0
11:23:26.56778;0,6770638;0,6658664;3,184224;0;0
11:23:26.56878;0,6754348;0,6660682;3,177771;0;0
11:23:26.56878;0,6738061;0,66627;3,171318;0;0
11:23:26.56878;0,6721772;0,6664718;3,164866;0;0
11:23:26.56978;0,6705482;0,6666737;3,158414;0;0
11:23:26.56978;0,6689194;0,6668755;3,151962;0;0
11:23:26.56978;0,6672906;0,6670773;3,145509;0;0
11:23:26.57078;0,6656616;0,6672791;3,139057;0;0
11:23:26.58378;0,6640328;0,6674809;3,132605;0;0
11:23:26.58378;0,6624039;0,6676828;3,126152;0;0
11:23:26.58378;0,6607749;0,6678846;3,1197;0;0
11:23:26.58478;0,6591462;0,6680864;3,113248;0;0
11:23:26.58478;0,6575173;0,6682882;3,106795;0;0
11:23:26.58478;0,6558883;0,6684901;3,100343;0;0
11:23:26.58578;0,6542596;0,6686919;3,09389;0;0
11:23:26.58578;0,6526307;0,6688937;3,087439;0;0
11:23:26.58578;0,6510017;0,6690955;3,080986;0;0
11:23:26.58679;0,6493729;0,6692973;3,074534;0;0
11:23:26.58679;0,6477441;0,6694992;3,068081;0;0
11:23:26.58778;0,6461151;0,669701;3,061629;0;0
11:23:26.58778;0,6444863;0,6699028;3,055177;0;0
11:23:26.58878;0,6428574;0,6701046;3,048725;0;0
11:23:26.58878;0,6412284;0,6703064;3,042272;0;0
11:23:26.58878;0,6395997;0,6705083;3,03582;0;0
11:23:26.58978;0,6379708;0,6707101;3,029367;0;0
11:23:26.59378;0,6363418;0,6709119;3,022915;0;0
11:23:26.59478;0,6347131;0,6711137;3,016463;0;0
11:23:26.59478;0,6330842;0,6713156;3,010011;0;0
11:23:26.59578;0,6314552;0,6715174;3,003558;0;0
11:23:26.59578;0,6298264;0,6717192;2,997106;0;0
11:23:26.59578;0,6281976;0,671921;2,990653;0;0
11:23:26.59678;0,6265686;0,6721228;2,984201;0;0
11:23:26.59678;0,6249398;0,6723247;2,977749;0;0
11:23:26.59678;0,6233109;0,6725265;2,971297;0;0
11:23:26.59778;0,6216819;0,6727283;2,964844;0;0
11:23:26.60978;0,6200532;0,6729301;2,958392;0;0
11:23:26.61078;0,6184243;0,6731319;2,95194;0;0
11:23:26.61078;0,6167953;0,6733338;2,945487;0;0
11:23:26.61178;0,6151665;0,6735356;2,939035;0;0
11:23:26.61178;0,6135377;0,6737374;2,932582;0;0
11:23:26.61278;0,6119087;0,6739392;2,92613;0;0
11:23:26.61278;0,6102799;0,674141;2,919678;0;0
11:23:26.61278;0,608651;0,6743429;2,913226;0;0
11:23:26.61378;0,607022;0,6745447;2,906774;0;0
11:23:26.61378;0,6053933;0,6747465;2,900321;0;0
11:23:26.61478;0,6037644;0,6749483;2,893868;0;0
11:23:26.61478;0,6021354;0,6751502;2,887416;0;0
11:23:26.61578;0,6005067;0,675352;2,880964;0;0
11:23:26.61578;0,5988778;0,6755538;2,874512;0;0
11:23:26.61578;0,5972488;0,6757556;2,86806;0;0
11:23:26.61678;0,59562;0,6759574;2,861607;0;0
11:23:26.61678;0,5939912;0,6761593;2,855155;0;0
11:23:26.62178;0,5923622;0,6763611;2,848703;0;0
11:23:26.62278;0,5907334;0,6765629;2,84225;0;0
11:23:26.62278;0,5891045;0,6767647;2,835798;0;0
11:23:26.62378;0,5874755;0,6769665;2,829345;0;0
11:23:26.62378;0,5858468;0,6771684;2,822893;0;0
11:23:26.62378;0,5842179;0,6773702;2,816441;0;0
11:23:26.62478;0,5825889;0,677572;2,809988;0;0
11:23:26.62478;0,5809602;0,6777738;2,803536;0;0
11:23:26.62478;0,5793313;0,6779757;2,797084;0;0
11:23:26.62578;0,5777023;0,6781775;2,790631;0;0
11:23:26.62578;0,5760735;0,6783793;2,784179;0;0
11:23:26.63878;0,5744447;0,6785811;2,777727;0;0
11:23:26.63978;0,5728157;0,6787829;2,771275;0;0
11:23:26.63978;0,5711869;0,6789848;2,764822;0;0
11:23:26.63978;0,569558;0,6791866;2,758369;0;0
11:23:26.64078;0,567929;0,6793884;2,751917;0;0
11:23:26.64078;0,5663003;0,6795902;2,745466;0;0
11:23:26.64078;0,5646714;0,679792;2,739013;0;0
11:23:26.64178;0,5630424;0,6799939;2,732561;0;0
11:23:26.64178;0,5614136;0,6801957;2,726108;0;0
11:23:26.64278;0,5597848;0,6803975;2,719656;0;0
11:23:26.64278;0,5581558;0,6805993;2,713203;0;0
11:23:26.64278;0,556527;0,6808012;2,706751;0;0
11:23:26.64378;0,5548981;0,681003;2,700299;0;0
11:23:26.64378;0,5532691;0,6812048;2,693847;0;0
11:23:26.64478;0,5516404;0,6814066;2,687394;0;0
11:23:26.64478;0,5500115;0,6816084;2,680942;0;0
11:23:26.64478;0,5483825;0,6818103;2,67449;0;0
11:23:26.64978;0,5467538;0,6820121;2,668038;0;0
11:23:26.64978;0,5451249;0,6822139;2,661585;0;0
11:23:26.65078;0,5434959;0,6824157;2,655132;0;0
11:23:26.65078;0,5418671;0,6826175;2,64868;0;0
11:23:26.65078;0,5402383;0,6828194;2,642228;0;0
11:23:26.65178;0,5386093;0,6830212;2,635776;0;0
11:23:26.65178;0,5369805;0,683223;2,629323;0;0
11:23:26.65178;0,5353516;0,6834248;2,622871;0;0
11:23:26.65278;0,5337226;0,6836267;2,616419;0;0
11:23:26.65278;0,5320939;0,6838285;2,609966;0;0
11:23:26.65278;0,530465;0,6840303;2,603514;0;0
11:23:26.66678;0,528836;0,6842321;2,597062;0;0
11:23:26.66678;0,5272073;0,6844339;2,59061;0;0
11:23:26.66778;0,5255784;0,6846358;2,584157;0;0
11:23:26.66778;0,5239494;0,6848376;2,577704;0;0
11:23:26.66878;0,5223206;0,6850394;2,571253;0;0
11:23:26.66878;0,5206918;0,6852412;2,564801;0;0
11:23:26.66878;0,5190628;0,685443;2,558348;0;0
11:23:26.66978;0,517434;0,6856449;2,551895;0;0
11:23:26.66978;0,5158051;0,6858467;2,545443;0;0
11:23:26.66978;0,5141761;0,6860485;2,538991;0;0
11:23:26.67078;0,5125474;0,6862503;2,532539;0;0
11:23:26.67078;0,5109185;0,6864522;2,526086;0;0
11:23:26.67178;0,5092895;0,686654;2,519634;0;0
11:23:26.67178;0,5076607;0,6868558;2,513182;0;0
11:23:26.67178;0,5060319;0,6870576;2,506729;0;0
11:23:26.67278;0,5044029;0,6872594;2,500277;0;0
11:23:26.67278;0,5027741;0,6874613;2,493825;0;0
11:23:26.67778;0,5011452;0,6876631;2,487373;0;0
11:23:26.67778;0,4995162;0,6878649;2,48092;0;0
11:23:26.67878;0,4978875;0,6880667;2,474467;0;0
11:23:26.67878;0,4962586;0,6882685;2,468015;0;0
11:23:26.67878;0,4946296;0,6884704;2,461564;0;0
11:23:26.67978;0,4930009;0,6886722;2,455111;0;0
11:23:26.67978;0,491372;0,688874;2,448658;0;0
11:23:26.67978;0,489743;0,6890758;2,442206;0;0
11:23:26.68078;0,4881142;0,6892776;2,435754;0;0
11:23:26.68078;0,4864854;0,6894795;2,429302;0;0
11:23:26.68078;0,4848564;0,6896813;2,422849;0;0
11:23:26.69378;0,4832276;0,6898831;2,416397;0;0
11:23:26.69378;0,4815987;0,6900849;2,409945;0;0
11:23:26.69478;0,4799697;0,6902868;2,403492;0;0
11:23:26.69478;0,478341;0,6904886;2,39704;0;0
11:23:26.69578;0,4767121;0,6906904;2,390588;0;0
11:23:26.69578;0,4750831;0,6908922;2,384136;0;0
11:23:26.69578;0,4734544;0,691094;2,377683;0;0
11:23:26.69678;0,4718255;0,6912959;2,37123;0;0
11:23:26.69678;0,4701965;0,6914977;2,364778;0;0
11:23:26.69678;0,4685677;0,6916995;2,358326;0;0
11:23:26.69778;0,4669389;0,6919013;2,351874;0;0
11:23:26.69778;0,4653099;0,6921031;2,345421;0;0
11:23:26.69878;0,4636811;0,692305;2,338969;0;0
11:23:26.69878;0,4620522;0,6925068;2,332517;0;0
11:23:26.69878;0,4604232;0,6927086;2,326065;0;0
11:23:26.69978;0,4587945;0,6929104;2,319612;0;0
11:23:26.70478;0,4571656;0,6931123;2,313159;0;0
11:23:26.70478;0,4555366;0,6933141;2,306707;0;0
11:23:26.70578;0,4539078;0,6935159;2,300255;0;0
11:23:26.70578;0,452279;0,6937177;2,293803;0;0
11:23:26.70678;0,45065;0,6939195;2,287351;0;0
11:23:26.70678;0,4490212;0,6941214;2,280899;0;0
11:23:26.70778;0,4473922;0,6943232;2,274446;0;0
11:23:26.70778;0,4457633;0,694525;2,267993;0;0
11:23:26.70778;0,4441346;0,6947268;2,261541;0;0
11:23:26.70878;0,4425056;0,6949286;2,255089;0;0
11:23:26.70878;0,4408767;0,6951305;2,248637;0;0
11:23:26.72178;0,439248;0,6953323;2,242184;0;0
11:23:26.72178;0,437619;0,6955341;2,235732;0;0
11:23:26.72278;0,4359901;0,6957359;2,22928;0;0
11:23:26.72278;0,4343613;0,6959378;2,222827;0;0
11:23:26.72378;0,4327323;0,6961396;2,216375;0;0
11:23:26.72378;0,4311035;0,6963414;2,209922;0;0
11:23:26.72378;0,4294747;0,6965432;2,20347;0;0
11:23:26.72478;0,4278457;0,696745;2,197018;0;0
11:23:26.72478;0,4262168;0,6969469;2,190565;0;0
11:23:26.72478;0,4245881;0,6971487;2,184114;0;0
11:23:26.72578;0,4229591;0,6973505;2,177661;0;0
11:23:26.72578;0,4213302;0,6975523;2,171208;0;0
11:23:26.72678;0,4197015;0,6977541;2,164756;0;0
11:23:26.72678;0,4180725;0,697956;2,158304;0;0
11:23:26.72678;0,4164436;0,6981578;2,151852;0;0
11:23:26.72778;0,4148148;0,6983596;2,1454;0;0
11:23:26.72778;0,4131858;0,6985614;2,138947;0;0
11:23:26.73278;0,411557;0,6987633;2,132494;0;0
11:23:26.73278;0,4099282;0,6989651;2,126042;0;0
11:23:26.73378;0,4082992;0,6991669;2,11959;0;0
11:23:26.73378;0,4066703;0,6993687;2,113138;0;0
11:23:26.73478;0,4050416;0,6995705;2,106685;0;0
11:23:26.73478;0,4034126;0,6997724;2,100233;0;0
11:23:26.73478;0,4017837;0,6999742;2,093781;0;0
11:23:26.73578;0,4001549;0,700176;2,087328;0;0
11:23:26.73578;0,398526;0,7003778;2,080876;0;0
11:23:26.73578;0,3968971;0,7005796;2,074424;0;0
11:23:26.73678;0,3952683;0,7007815;2,067971;0;0
11:23:26.75078;0,3936393;0,7009833;2,061519;0;0
11:23:26.75078;0,3920105;0,7011851;2,055067;0;0
11:23:26.75078;0,3903817;0,7013869;2,048615;0;0
11:23:26.75178;0,3887527;0,7015887;2,042162;0;0
11:23:26.75178;0,3871238;0,7017906;2,035709;0;0
11:23:26.75178;0,3854951;0,7019924;2,029257;0;0
11:23:26.75278;0,3838661;0,7021942;2,022805;0;0
11:23:26.75278;0,3822372;0,702396;2,016353;0;0
11:23:26.75278;0,3806084;0,7025979;2,009901;0;0
11:23:26.75378;0,3789794;0,7027997;2,003448;0;0
11:23:26.75378;0,3773506;0,7030015;1,996996;0;0
11:23:26.75478;0,3757218;0,7032033;1,990543;0;0
11:23:26.75478;0,3740928;0,7034051;1,984091;0;0
11:23:26.75478;0,3724639;0,703607;1,977639;0;0
11:23:26.75578;0,3708352;0,7038088;1,971187;0;0
11:23:26.75578;0,3692062;0,7040106;1,964734;0;0
11:23:26.75678;0,3675773;0,7042124;1,958282;0;0
11:23:26.75678;0,3659486;0,7044142;1,951829;0;0
11:23:26.76078;0,3643196;0,7046161;1,945378;0;0
11:23:26.76178;0,3626907;0,7048179;1,938925;0;0
11:23:26.76178;0,3610619;0,7050197;1,932472;0;0
11:23:26.76278;0,3594329;0,7052215;1,92602;0;0
11:23:26.76278;0,3578041;0,7054234;1,919568;0;0
11:23:26.76278;0,3561753;0,7056252;1,913116;0;0
11:23:26.76378;0,3545463;0,705827;1,906663;0;0
11:23:26.76378;0,3529174;0,7060288;1,900211;0;0
11:23:26.76378;0,3512887;0,7062306;1,893759;0;0
11:23:26.76478;0,3496597;0,7064325;1,887306;0;0
11:23:26.76478;0,3480308;0,7066343;1,880854;0;0
11:23:26.77878;0,346402;0,7068361;1,874402;0;0
11:23:26.77878;0,3447731;0,7070379;1,86795;0;0
11:23:26.77878;0,3431442;0,7072397;1,861497;0;0
11:23:26.77978;0,3415154;0,7074416;1,855044;0;0
11:23:26.77978;0,3398864;0,7076434;1,848592;0;0
11:23:26.78078;0,3382576;0,7078452;1,842141;0;0
11:23:26.78078;0,3366288;0,708047;1,835688;0;0
11:23:26.78078;0,3349998;0,7082489;1,829235;0;0
11:23:26.78178;0,3333709;0,7084507;1,822783;0;0
11:23:26.78178;0,3317422;0,7086525;1,816331;0;0
11:23:26.78278;0,3301132;0,7088543;1,809879;0;0
11:23:26.78278;0,3284843;0,7090561;1,803426;0;0
11:23:26.78278;0,3268555;0,709258;1,796974;0;0
11:23:26.78378;0,3252265;0,7094598;1,790522;0;0
11:23:26.78378;0,3235977;0,7096616;1,784069;0;0
11:23:26.78378;0,3219689;0,7098634;1,777617;0;0
11:23:26.78478;0,3203399;0,7100652;1,771165;0;0
11:23:26.78878;0,318711;0,7102671;1,764713;0;0
11:23:26.78978;0,3170823;0,7104689;1,75826;0;0
11:23:26.78978;0,3154533;0,7106707;1,751807;0;0
11:23:26.79078;0,3138244;0,7108725;1,745355;0;0
11:23:26.79078;0,3121957;0,7110744;1,738904;0;0
11:23:26.79178;0,3105667;0,7112762;1,732451;0;0
11:23:26.79178;0,3089378;0,711478;1,725998;0;0
11:23:26.79178;0,307309;0,7116798;1,719546;0;0
11:23:26.79278;0,30568;0,7118816;1,713094;0;0
11:23:26.84778;0,3040512;0,7120835;1,706641;0;0
11:23:26.84778;0,3024224;0,7122853;1,700189;0;0
11:23:26.85378;0,3007934;0,7124871;1,693737;0;0
11:23:26.85478;0,2991645;0,7126889;1,687284;0;0
11:23:26.85478;0,2975358;0,7128907;1,680832;0;0
11:23:26.85478;0,2959068;0,7130926;1,674379;0;0
11:23:26.85578;0,2942779;0,7132944;1,667928;0;0
11:23:26.85578;0,2926491;0,7134962;1,661476;0;0
11:23:26.85678;0,2910202;0,713698;1,655023;0;0
11:23:26.85678;0,2893913;0,7138999;1,64857;0;0
11:23:26.85778;0,2877625;0,7141017;1,642118;0;0
11:23:26.85778;0,2861335;0,7143035;1,635666;0;0
11:23:26.85878;0,2845047;0,7145053;1,629214;0;0
11:23:26.85878;0,2828759;0,7147071;1,622761;0;0
11:23:26.85978;0,2812469;0,714909;1,616309;0;0
11:23:26.85978;0,279618;0,7151108;1,609857;0;0
11:23:26.86078;0,2779893;0,7153126;1,603404;0;0
11:23:26.86078;0,2763603;0,7155144;1,596952;0;0
11:23:26.86078;0,2747314;0,7157162;1,5905;0;0
11:23:26.86180;0,2731026;0,7159181;1,584047;0;0
11:23:26.86180;0,2714736;0,7161199;1,577595;0;0
11:23:26.86278;0,2698448;0,7163217;1,571142;0;0
11:23:26.86278;0,268216;0,7165235;1,564691;0;0
11:23:26.86378;0,266587;0,7167253;1,558239;0;0
11:23:26.86378;0,2649581;0,7169272;1,551785;0;0
11:23:26.86478;0,2633294;0,717129;1,545333;0;0
11:23:26.86478;0,2617004;0,7173308;1,538881;0;0
11:23:26.86578;0,2600715;0,7175326;1,532429;0;0
11:23:26.86578;0,2584428;0,7177345;1,525977;0;0
11:23:26.86578;0,2568138;0,7179363;1,519524;0;0
11:23:26.86681;0,2551849;0,7181381;1,513072;0;0
11:23:26.86681;0,2535561;0,7183399;1,506619;0;0
11:23:26.86778;0,2519271;0,7185417;1,500167;0;0
11:23:26.86778;0,2502983;0,7187436;1,493715;0;0
11:23:26.86879;0,2486695;0,7189454;1,487263;0;0
11:23:26.86879;0,2470405;0,7191472;1,48081;0;0
11:23:26.86879;0,2454116;0,719349;1,474358;0;0
11:23:26.86978;0,2437829;0,7195508;1,467905;0;0
11:23:26.86978;0,2421538;0,7197527;1,461453;0;0
11:23:26.87078;0,2405249;0,7199545;1,455001;0;0
11:23:26.87078;0,2388961;0,7201563;1,448548;0;0
11:23:26.87178;0,2372671;0,7203581;1,442096;0;0
11:23:26.87178;0,2356383;0,72056;1,435644;0;0
11:23:26.87279;0,2340095;0,7207618;1,429192;0;0
11:23:26.87279;0,2323805;0,7209636;1,42274;0;0
11:23:26.87379;0,2307515;0,7211654;1,416286;0;0
11:23:26.87379;0,2291228;0,7213672;1,409834;0;0
11:23:26.87379;0,2274938;0,7215691;1,403382;0;0
11:23:26.87483;0,2258649;0,7217709;1,39693;0;0
11:23:26.87483;0,2242361;0,7219727;1,390478;0;0
11:23:26.87578;0,2226071;0,7221745;1,384026;0;0
11:23:26.87578;0,2209783;0,7223763;1,377573;0;0
11:23:26.87678;0,2193495;0,7225782;1,37112;0;0
11:23:26.87678;0,2177205;0,72278;1,364668;0;0
11:23:26.87778;0,2160915;0,7229818;1,358216;0;0
11:23:26.87778;0,2144628;0,7231836;1,351764;0;0
11:23:26.87778;0,2128338;0,7233855;1,345311;0;0
11:23:26.87878;0,2112049;0,7235873;1,338859;0;0
11:23:26.87980;0,2095761;0,7237891;1,332407;0;0
11:23:26.87980;0,2079471;0,7239909;1,325955;0;0
11:23:26.87980;0,2063183;0,7241927;1,319502;0;0
11:23:26.88080;0,2046894;0,7243946;1,313049;0;0
11:23:26.88080;0,2030604;0,7245964;1,306597;0;0
11:23:26.88178;0,2014315;0,7247982;1,300145;0;0
11:23:26.88178;0,1998026;0,725;1,293693;0;0
11:23:26.88178;0,1981738;0,7252018;1,287241;0;0
11:23:26.88780;0,1965449;0,7254037;1,280788;0;0
11:23:26.88878;0,194916;0,7256055;1,274336;0;0
11:23:26.88878;0,1932871;0,7258073;1,267883;0;0
11:23:26.88978;0,1916583;0,7260091;1,261431;0;0
11:23:26.88978;0,1900293;0,726211;1,254979;0;0
11:23:26.89079;0,1884004;0,7264128;1,248527;0;0
11:23:26.89178;0,1867716;0,7266146;1,242074;0;0
11:23:26.89178;0,1851426;0,7268164;1,235621;0;0
11:23:26.89178;0,1835138;0,7270182;1,229169;0;0
11:23:26.89278;0,181885;0,7272201;1,222717;0;0
11:23:26.89278;0,180256;0,7274219;1,216265;0;0
11:23:26.89378;0,178627;0,7276237;1,209812;0;0
11:23:26.89378;0,1769983;0,7278255;1,20336;0;0
11:23:26.89478;0,1753693;0,7280273;1,196908;0;0
11:23:26.89478;0,1737404;0,7282292;1,190455;0;0
11:23:26.89578;0,1721116;0,728431;1,184003;0;0
11:23:26.89578;0,1704826;0,7286328;1,177551;0;0
11:23:26.89578;0,1688538;0,7288346;1,171099;0;0
11:23:26.89679;0,167225;0,7290365;1,164646;0;0
11:23:26.89679;0,165596;0,7292383;1,158194;0;0
