Point`s of stimul`s start time :11:23:20.93762: Delay before stimul appears :1,038571:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:22.91416;0,209117;0,6901537;1,414682;1;0
11:23:22.91516;0,2092529;0,6904248;1,407564;1;0
11:23:22.91516;0,2093887;0,6906958;1,400446;1;0
11:23:22.91616;0,2095245;0,6909668;1,393328;1;0
11:23:22.92916;0,2096603;0,6912378;1,38621;1;0
11:23:22.93016;0,2097962;0,6915088;1,379092;1;0
11:23:22.93016;0,209932;0,6917799;1,371974;1;0
11:23:22.93116;0,2100678;0,6920509;1,364855;1;0
11:23:22.93116;0,2102036;0,6923219;1,357738;1;0
11:23:22.93216;0,2103395;0,692593;1,350619;1;0
11:23:22.93216;0,2104753;0,6928639;1,343501;1;0
11:23:22.93216;0,2106111;0,693135;1,336383;1;0
11:23:22.93316;0,2107469;0,693406;1,329265;1;0
11:23:22.93316;0,2108828;0,6936771;1,322147;1;0
11:23:22.93416;0,2110186;0,693948;1,315029;1;0
11:23:22.93416;0,2111544;0,6942191;1,30791;1;0
11:23:22.93416;0,2112902;0,6944901;1,300793;1;0
11:23:22.93516;0,2114261;0,6947611;1,293674;1;0
11:23:22.93516;0,2115619;0,6950321;1,286556;1;0
11:23:22.93616;0,2116977;0,6953031;1,279438;1;0
11:23:22.93616;0,2118335;0,6955742;1,27232;1;0
11:23:22.93716;0,2119694;0,6958452;1,265202;1;0
11:23:22.94216;0,2121052;0,6961162;1,258084;1;0
11:23:22.94216;0,212241;0,6963873;1,250966;1;0
11:23:22.94316;0,2123768;0,6966583;1,243848;1;0
11:23:22.94316;0,2125126;0,6969293;1,23673;1;0
11:23:22.94316;0,2126485;0,6972003;1,229611;1;0
11:23:22.94416;0,2127843;0,6974713;1,222494;1;0
11:23:22.94416;0,2129201;0,6977423;1,215375;1;0
11:23:22.94416;0,2130559;0,6980134;1,208257;1;0
11:23:22.94516;0,2131918;0,6982844;1,201139;1;0
11:23:22.94516;0,2133276;0,6985554;1,194021;1;0
11:23:22.94516;0,2134634;0,6988264;1,186903;1;0
11:23:22.94616;0,2135992;0,6990975;1,179785;1;0
11:23:22.95616;0,213735;0,6993685;1,172667;1;0
11:23:22.95716;0,2138709;0,6996396;1,165549;1;0
11:23:22.95716;0,2140067;0,6999105;1,158431;1;0
11:23:22.95816;0,2141426;0,7001816;1,151312;1;0
11:23:22.95816;0,2142783;0,7004526;1,144194;1;0
11:23:22.95816;0,2144142;0,7007236;1,137076;1;0
11:23:22.95916;0,21455;0,7009946;1,129958;1;0
11:23:22.95916;0,2146859;0,7012656;1,12284;1;0
11:23:22.95916;0,2148216;0,7015367;1,115722;1;0
11:23:22.96016;0,2149575;0,7018077;1,108604;1;0
11:23:22.96016;0,2150933;0,7020787;1,101486;1;0
11:23:22.96016;0,2152292;0,7023498;1,094368;1;0
11:23:22.96116;0,215365;0,7026207;1,087249;1;0
11:23:22.96116;0,2155008;0,7028918;1,080131;1;0
11:23:22.96116;0,2156366;0,7031628;1,073013;1;0
11:23:22.96616;0,2157724;0,7034339;1,065895;1;0
11:23:22.96716;0,2159083;0,7037048;1,058777;1;0
11:23:22.96716;0,2160441;0,7039759;1,051659;1;0
11:23:22.96716;0,2161799;0,7042469;1,044541;1;0
11:23:22.96816;0,2163157;0,7045179;1,037423;1;0
11:23:22.96816;0,2164516;0,7047889;1,030304;1;0
11:23:22.96816;0,2165874;0,7050599;1,023186;1;0
11:23:22.96916;0,2167232;0,705331;1,016068;1;0
11:23:22.97016;0,216859;0,705602;1,00895;1;0
11:23:22.97016;0,2169948;0,705873;1,001832;1;0
11:23:22.98416;0,2171307;0,7061441;0,9947143;1;0
11:23:22.98416;0,2172665;0,7064151;0,987596;1;0
11:23:22.98516;0,2174023;0,7066861;0,9804778;1;0
11:23:22.98516;0,2175381;0,7069571;0,9733596;1;0
11:23:22.98616;0,217674;0,7072281;0,9662414;1;0
11:23:22.98616;0,2178098;0,7074991;0,9591236;1;0
11:23:22.98616;0,2179456;0,7077702;0,9520054;1;0
11:23:22.98716;0,2180814;0,7080412;0,9448872;1;0
11:23:22.98716;0,2182173;0,7083122;0,9377694;1;0
11:23:22.98716;0,2183531;0,7085832;0,9306512;1;0
11:23:22.98816;0,2184889;0,7088543;0,923533;1;0
11:23:22.98816;0,2186247;0,7091253;0,9164147;1;0
11:23:22.98816;0,2187606;0,7093964;0,9092965;1;0
11:23:22.98916;0,2188964;0,7096673;0,9021788;1;0
11:23:22.98916;0,2190322;0,7099384;0,8950605;1;0
11:23:22.99016;0,219168;0,7102094;0,8879423;1;0
11:23:22.99016;0,2193039;0,7104804;0,8808246;1;0
11:23:22.99016;0,2194397;0,7107514;0,8737063;1;0
11:23:22.99516;0,2195755;0,7110224;0,8665881;1;0
11:23:22.99516;0,2197113;0,7112935;0,8594699;1;0
11:23:22.99616;0,2198472;0,7115645;0,8523517;1;0
11:23:22.99616;0,219983;0,7118355;0,8452344;1;0
11:23:22.99716;0,2201188;0,7121066;0,8381162;1;0
11:23:22.99716;0,2202546;0,7123775;0,8309979;1;0
11:23:22.99816;0,2203905;0,7126486;0,8238802;1;0
11:23:22.99816;0,2205263;0,7129196;0,816762;1;0
11:23:22.99816;0,2206621;0,7131907;0,8096437;1;0
11:23:22.99916;0,2207979;0,7134616;0,8025255;1;0
11:23:23.01216;0,2209337;0,7137327;0,7954073;1;0
11:23:23.01216;0,2210696;0,7140037;0,7882895;1;0
11:23:23.01316;0,2212054;0,7142747;0,7811713;1;0
11:23:23.01316;0,2213412;0,7145457;0,7740531;1;0
11:23:23.01316;0,221477;0,7148167;0,7669353;1;0
11:23:23.01416;0,2216128;0,7150878;0,7598171;1;0
11:23:23.01416;0,2217487;0,7153589;0,7526989;1;0
11:23:23.01416;0,2218845;0,7156298;0,7455807;1;0
11:23:23.01516;0,2220203;0,7159009;0,7384624;1;0
11:23:23.01516;0,2221561;0,7161719;0,7313447;1;0
11:23:23.01616;0,222292;0,7164429;0,7242265;1;0
11:23:23.01616;0,2224278;0,7167139;0,7171082;1;0
11:23:23.01616;0,2225637;0,7169849;0,70999;1;0
11:23:23.01716;0,2226994;0,7172559;0,7028718;1;0
11:23:23.01716;0,2228353;0,717527;0,6957536;1;0
11:23:23.01716;0,2229711;0,717798;0,6886353;1;0
11:23:23.01816;0,223107;0,718069;0,6815171;1;0
11:23:23.02216;0,2232428;0,71834;0,6743994;1;0
11:23:23.02316;0,2233786;0,7186111;0,6672812;1;0
11:23:23.02316;0,2235144;0,7188821;0,6601629;1;0
11:23:23.02416;0,2236502;0,7191532;0,6530452;1;0
11:23:23.02416;0,2237861;0,7194241;0,645927;1;0
11:23:23.02516;0,2239219;0,7196952;0,6388087;1;0
11:23:23.02516;0,2240577;0,7199662;0,6316905;1;0
11:23:23.02616;0,2241935;0,7202372;0,6245723;1;0
11:23:23.02616;0,2243294;0,7205082;0,6174545;1;0
11:23:23.02616;0,2244652;0,7207792;0,6103363;1;0
11:23:23.02716;0,224601;0,7210503;0,6032181;1;0
11:23:23.03916;0,2247368;0,7213213;0,5961003;1;0
11:23:23.04016;0,2248726;0,7215923;0,5889821;1;0
11:23:23.04016;0,2250085;0,7218634;0,5818639;1;0
11:23:23.04116;0,2251443;0,7221344;0,5747457;1;0
11:23:23.04116;0,2252801;0,7224054;0,5676274;1;0
11:23:23.04116;0,2254159;0,7226764;0,5605097;1;0
11:23:23.04216;0,2255518;0,7229475;0,5533915;1;0
11:23:23.04216;0,2256876;0,7232184;0,5462732;1;0
11:23:23.04216;0,2258234;0,7234895;0,5391555;1;0
11:23:23.04316;0,2259592;0,7237605;0,5320373;1;0
11:23:23.04316;0,2260951;0,7240315;0,524919;1;0
11:23:23.04316;0,2262309;0,7243025;0,5178008;1;0
11:23:23.04416;0,2263667;0,7245736;0,5106826;1;0
11:23:23.04416;0,2265025;0,7248446;0,5035648;1;0
11:23:23.04416;0,2266383;0,7251157;0,4964466;1;0
11:23:23.04516;0,2267742;0,7253866;0,4893284;1;0
11:23:23.04616;0,22691;0,7256577;0,4822106;1;0
11:23:23.05016;0,2270458;0,7259287;0,4750924;1;0
11:23:23.05016;0,2271817;0,7261997;0,4679742;1;0
11:23:23.05116;0,2273175;0,7264707;0,460856;1;0
11:23:23.05116;0,2274533;0,7267417;0,4537377;1;0
11:23:23.05116;0,2275891;0,7270128;0,44662;1;0
11:23:23.05216;0,227725;0,7272838;0,4395018;1;0
11:23:23.05216;0,2278608;0,7275548;0,4323835;1;0
11:23:23.05316;0,2279966;0,7278258;0,4252658;1;0
11:23:23.05316;0,2281324;0,7280968;0,4181476;1;0
11:23:23.05416;0,2282683;0,7283679;0,4110293;1;0
11:23:23.05416;0,2284041;0,7286389;0,4039111;1;0
11:23:23.06716;0,2285399;0,72891;0,3967929;1;0
11:23:23.06816;0,2286757;0,7291809;0,3896751;1;0
11:23:23.06816;0,2288115;0,729452;0,3825569;1;0
11:23:23.06816;0,2289474;0,729723;0,3754387;1;0
11:23:23.06916;0,2290832;0,729994;0,3683209;1;0
11:23:23.06916;0,229219;0,730265;0,3612032;1;0
11:23:23.06916;0,2293548;0,730536;0,354085;1;0
11:23:23.07016;0,2294906;0,7308071;0,3469667;1;0
11:23:23.07016;0,2296265;0,7310781;0,3398485;1;0
11:23:23.07016;0,2297623;0,7313491;0,3327303;1;0
11:23:23.07116;0,2298981;0,7316202;0,3256121;1;0
11:23:23.07116;0,2300339;0,7318912;0,3184938;1;0
11:23:23.07216;0,2301698;0,7321622;0,3113766;1;0
11:23:23.07216;0,2303056;0,7324332;0,3042583;1;0
11:23:23.07216;0,2304415;0,7327043;0,2971401;1;0
11:23:23.07316;0,2305772;0,7329752;0,2900219;1;0
11:23:23.07316;0,2307131;0,7332463;0,2829037;1;0
11:23:23.07816;0,2308489;0,7335173;0,2757854;1;0
11:23:23.07816;0,2309847;0,7337883;0,2686672;1;0
11:23:23.07816;0,2311206;0,7340593;0,261549;1;0
11:23:23.07916;0,2312564;0,7343304;0,2544317;1;0
11:23:23.07916;0,2313922;0,7346014;0,2473135;1;0
11:23:23.07916;0,231528;0,7348725;0,2401953;1;0
11:23:23.08016;0,2316639;0,7351434;0,233077;1;0
11:23:23.08016;0,2317997;0,7354145;0,2259588;1;0
11:23:23.08116;0,2319355;0,7356855;0,2188406;1;0
11:23:23.08116;0,2320713;0,7359565;0,2117224;1;0
11:23:23.09416;0,2322071;0,7362275;0,2046041;1;0
11:23:23.09516;0,232343;0,7364986;0,1974859;1;0
11:23:23.09516;0,2324788;0,7367696;0,1903677;1;0
11:23:23.09616;0,2326146;0,7370406;0,1832504;1;0
11:23:23.09616;0,2327504;0,7373116;0,1761322;1;0
11:23:23.09616;0,2328863;0,7375826;0,169014;1;0
11:23:23.09716;0,2330221;0,7378536;0,1618958;1;0
11:23:23.09716;0,2331579;0,7381247;0,1547775;1;0
11:23:23.09816;0,2332937;0,7383957;0,1476593;1;0
11:23:23.09816;0,2334296;0,7386668;0,1405411;1;0
11:23:23.09816;0,2335654;0,7389377;0,1334229;1;0
11:23:23.09916;0,2337012;0,7392088;0,1263046;1;0
11:23:23.09916;0,233837;0,7394798;0,1191874;1;0
11:23:23.09916;0,2339728;0,7397509;0,1120691;1;0
11:23:23.10016;0,2341087;0,7400218;0,1049509;1;0
11:23:23.10016;0,2342445;0,7402928;0,09783268;1;0
11:23:23.10016;0,2343803;0,7405639;0,09071445;1;0
11:23:23.10516;0,2345161;0,7408349;0,08359623;1;0
11:23:23.10516;0,234652;0,7411059;0,076478;1;0
11:23:23.10616;0,2347878;0,741377;0,06935978;1;0
11:23:23.10616;0,2349236;0,741648;0,06224155;1;0
11:23:23.10616;0,2350595;0,741919;0,05512428;1;0
11:23:23.10716;0,2351952;0,74219;0,04800606;1;0
11:23:23.10716;0,2353311;0,7424611;0,04088783;1;0
11:23:23.10816;0,2354669;0,742732;0,03376961;1;0
11:23:23.10816;0,2356028;0,7430031;0,02665138;1;0
11:23:23.10816;0,2357385;0,7432741;0,01953316;1;0
11:23:23.12416;0,2358744;0,7435451;0,01241493;1;0
11:23:23.12416;0,2360102;0,7438161;0,005297661;1;0
11:23:23.12516;0,2361461;0,7440872;-0,001820564;1;0
11:23:23.12516;0,2362819;0,7443582;-0,008938789;1;0
11:23:23.12516;0,2364177;0,7446293;-0,01605701;1;0
11:23:23.12616;0,2365535;0,7449002;-0,02317524;1;0
11:23:23.12616;0,2366893;0,7451713;-0,03029346;1;0
11:23:23.12616;0,2368252;0,7454423;-0,03741169;1;0
11:23:23.12716;0,236961;0,7457134;-0,04452991;1;0
11:23:23.12716;0,2370968;0,7459843;-0,05164719;1;0
11:23:23.12716;0,2372326;0,7462554;-0,05876541;1;0
11:23:23.12816;0,2373685;0,7465264;-0,06588364;1;0
11:23:23.12816;0,2375043;0,7467974;-0,07300186;1;0
11:23:23.12816;0,2376401;0,7470684;-0,08012009;1;0
11:23:23.12916;0,2377759;0,7473394;-0,08723831;1;0
11:23:23.12916;0,2379117;0,7476104;-0,09435654;1;0
11:23:23.13016;0,2380476;0,7478815;-0,1014748;1;0
11:23:23.13016;0,2381834;0,7481525;-0,108593;1;0
11:23:23.13016;0,2383192;0,7484236;-0,1157103;1;0
11:23:23.13516;0,238455;0,7486945;-0,1228285;1;0
11:23:23.13516;0,2385909;0,7489656;-0,1299467;1;0
11:23:23.13616;0,2387267;0,7492366;-0,1370649;1;0
11:23:23.13616;0,2388625;0,7495077;-0,1441832;1;0
11:23:23.13716;0,2389984;0,7497786;-0,1513014;1;0
11:23:23.13716;0,2391342;0,7500497;-0,1584196;1;0
11:23:23.13716;0,23927;0,7503207;-0,1655378;1;0
11:23:23.13816;0,2394058;0,7505917;-0,1726561;1;0
11:23:23.13816;0,2395416;0,7508627;-0,1797733;1;0
11:23:23.13816;0,2396775;0,7511338;-0,1868916;1;0
11:23:23.13916;0,2398133;0,7514048;-0,1940098;1;0
11:23:23.14916;0,2399491;0,7516758;-0,201128;1;0
11:23:23.14916;0,2400849;0,7519468;-0,2082462;1;0
11:23:23.15016;0,2402208;0,7522179;-0,2153645;1;0
11:23:23.15016;0,2403566;0,7524889;-0,2224827;1;0
11:23:23.15116;0,2404924;0,7527599;-0,2296009;1;0
11:23:23.15116;0,2406282;0,7530309;-0,2367191;1;0
11:23:23.15116;0,2407641;0,7533019;-0,2438374;1;0
11:23:23.15216;0,2408999;0,7535729;-0,2509546;1;0
11:23:23.15216;0,2410357;0,753844;-0,2580729;1;0
11:23:23.15216;0,2411715;0,754115;-0,2651911;1;0
11:23:23.15316;0,2413074;0,7543861;-0,2723093;1;0
11:23:23.15316;0,2414432;0,754657;-0,2794275;1;0
11:23:23.15316;0,241579;0,7549281;-0,2865458;1;0
11:23:23.15416;0,2417148;0,7551991;-0,293664;1;0
11:23:23.16416;0,2418506;0,7554702;-0,3007822;1;0
11:23:23.16516;0,2419865;0,7557411;-0,3078995;1;0
11:23:23.16516;0,2421223;0,7560122;-0,3150177;1;0
11:23:23.16516;0,2422581;0,7562832;-0,3221359;1;0
11:23:23.16616;0,2423939;0,7565542;-0,3292542;1;0
11:23:23.16616;0,2425297;0,7568252;-0,3363724;1;0
11:23:23.16616;0,2426656;0,7570962;-0,3434906;1;0
11:23:23.16716;0,2428014;0,7573673;-0,3506088;1;0
11:23:23.16716;0,2429373;0,7576383;-0,3577271;1;0
11:23:23.16716;0,243073;0,7579093;-0,3648443;1;0
11:23:23.16816;0,2432089;0,7581804;-0,3719625;1;0
11:23:23.16816;0,2433447;0,7584513;-0,3790808;1;0
11:23:23.16816;0,2434806;0,7587224;-0,386199;1;0
11:23:23.16916;0,2436163;0,7589934;-0,3933172;1;0
11:23:23.16916;0,2437522;0,7592645;-0,4004354;1;0
11:23:23.17416;0,243888;0,7595354;-0,4075537;1;0
11:23:23.17516;0,2440239;0,7598065;-0,4146719;1;0
11:23:23.17516;0,2441597;0,7600775;-0,4217901;1;0
11:23:23.17516;0,2442955;0,7603485;-0,4289083;1;0
11:23:23.17616;0,2444313;0,7606195;-0,4360266;1;0
11:23:23.17616;0,2445672;0,7608906;-0,4431448;1;0
11:23:23.17616;0,244703;0,7611616;-0,450263;1;0
11:23:23.17716;0,2448388;0,7614326;-0,4573812;1;0
