Point`s of stimul`s start time :11:23:35.34278: Delay before stimul appears :1,064258:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:37.33378;-0,4037077;1,555881;1,349731;1;0
11:23:37.33481;-0,4039497;1,556861;1,343195;1;0
11:23:37.33481;-0,4041917;1,557842;1,33666;1;0
11:23:37.33578;-0,4044337;1,558823;1,330124;1;0
11:23:37.34678;-0,4046756;1,559804;1,323589;1;0
11:23:37.34678;-0,4049176;1,560785;1,317053;1;0
11:23:37.34678;-0,4051595;1,561766;1,310517;1;0
11:23:37.34778;-0,4054015;1,562747;1,303981;1;0
11:23:37.34778;-0,4056435;1,563727;1,297445;1;0
11:23:37.34778;-0,4058854;1,564708;1,290909;1;0
11:23:37.34880;-0,4061274;1,565689;1,284374;1;0
11:23:37.34880;-0,4063694;1,56667;1,277838;1;0
11:23:37.34880;-0,4066113;1,567651;1,271302;1;0
11:23:37.34978;-0,4068533;1,568632;1,264767;1;0
11:23:37.34978;-0,4070953;1,569613;1,258231;1;0
11:23:37.34978;-0,4073372;1,570593;1,251696;1;0
11:23:37.35078;-0,4075792;1,571574;1,245159;1;0
11:23:37.35078;-0,4078212;1,572555;1,238623;1;0
11:23:37.35178;-0,4080631;1,573536;1,232088;1;0
11:23:37.36178;-0,4083051;1,574517;1,225552;1;0
11:23:37.36178;-0,408547;1,575498;1,219016;1;0
11:23:37.36278;-0,408789;1,576478;1,21248;1;0
11:23:37.36278;-0,409031;1,577459;1,205945;1;0
11:23:37.36278;-0,409273;1,57844;1,199409;1;0
11:23:37.36381;-0,4095149;1,579421;1,192873;1;0
11:23:37.36381;-0,4097569;1,580402;1,186337;1;0
11:23:37.36478;-0,4099988;1,581383;1,179801;1;0
11:23:37.36478;-0,4102408;1,582364;1,173266;1;0
11:23:37.36578;-0,4104828;1,583344;1,16673;1;0
11:23:37.36578;-0,4107248;1,584325;1,160194;1;0
11:23:37.36678;-0,4109667;1,585306;1,153658;1;0
11:23:37.36678;-0,4112087;1,586287;1,147123;1;0
11:23:37.36678;-0,4114506;1,587268;1,140587;1;0
11:23:37.36778;-0,4116926;1,588249;1,134051;1;0
11:23:37.37278;-0,4119346;1,58923;1,127516;1;0
11:23:37.37278;-0,4121765;1,59021;1,12098;1;0
11:23:37.37378;-0,4124185;1,591191;1,114444;1;0
11:23:37.37378;-0,4126605;1,592172;1,107908;1;0
11:23:37.37378;-0,4129024;1,593153;1,101372;1;0
11:23:37.37478;-0,4131444;1,594134;1,094837;1;0
11:23:37.37478;-0,4133863;1,595115;1,088301;1;0
11:23:37.37478;-0,4136283;1,596096;1,081765;1;0
11:23:37.37578;-0,4138703;1,597076;1,07523;1;0
11:23:37.37578;-0,4141123;1,598057;1,068694;1;0
11:23:37.37678;-0,4143542;1,599038;1,062158;1;0
11:23:37.38978;-0,4145962;1,600019;1,055622;1;0
11:23:37.38978;-0,4148381;1,601;1,049086;1;0
11:23:37.39078;-0,4150801;1,601981;1,042551;1;0
11:23:37.39078;-0,4153221;1,602962;1,036015;1;0
11:23:37.39078;-0,4155641;1,603942;1,029479;1;0
11:23:37.39178;-0,415806;1,604923;1,022943;1;0
11:23:37.39178;-0,416048;1,605904;1,016407;1;0
11:23:37.39178;-0,4162899;1,606885;1,009872;1;0
11:23:37.39278;-0,4165319;1,607866;1,003336;1;0
11:23:37.39278;-0,4167739;1,608847;0,9967999;1;0
11:23:37.39378;-0,4170159;1,609828;0,9902644;1;0
11:23:37.39378;-0,4172578;1,610808;0,9837284;1;0
11:23:37.39378;-0,4174998;1,611789;0,9771924;1;0
11:23:37.39478;-0,4177417;1,61277;0,9706569;1;0
11:23:37.39478;-0,4179837;1,613751;0,9641213;1;0
11:23:37.39578;-0,4182256;1,614732;0,9575853;1;0
11:23:37.39578;-0,4184676;1,615713;0,9510498;1;0
11:23:37.40078;-0,4187096;1,616693;0,9445143;1;0
11:23:37.40078;-0,4189516;1,617674;0,9379787;1;0
11:23:37.40078;-0,4191935;1,618655;0,9314423;1;0
11:23:37.40178;-0,4194355;1,619636;0,9249063;1;0
11:23:37.40178;-0,4196774;1,620617;0,9183707;1;0
11:23:37.40178;-0,4199194;1,621598;0,9118352;1;0
11:23:37.40278;-0,4201614;1,622579;0,9052992;1;0
11:23:37.40278;-0,4204033;1,623559;0,8987632;1;0
11:23:37.40278;-0,4206453;1,62454;0,8922281;1;0
11:23:37.40380;-0,4208873;1,625521;0,8856926;1;0
11:23:37.40380;-0,4211292;1,626502;0,8791566;1;0
11:23:37.41778;-0,4213712;1,627483;0,8726201;1;0
11:23:37.41778;-0,4216132;1,628464;0,8660846;1;0
11:23:37.41878;-0,4218552;1,629445;0,859549;1;0
11:23:37.41878;-0,4220971;1,630425;0,853013;1;0
11:23:37.41878;-0,4223391;1,631406;0,846477;1;0
11:23:37.41978;-0,422581;1,632387;0,8399415;1;0
11:23:37.41978;-0,422823;1,633368;0,833406;1;0
11:23:37.42078;-0,4230649;1,634349;0,8268704;1;0
11:23:37.42078;-0,4233069;1,63533;0,8203344;1;0
11:23:37.42178;-0,4235489;1,636311;0,8137984;1;0
11:23:37.42178;-0,4237908;1,637291;0,8072629;1;0
11:23:37.42278;-0,4240328;1,638272;0,8007269;1;0
11:23:37.42278;-0,4242748;1,639253;0,7941909;1;0
11:23:37.42278;-0,4245167;1,640234;0,7876554;1;0
11:23:37.42378;-0,4247587;1,641215;0,7811198;1;0
11:23:37.42378;-0,4250007;1,642196;0,7745838;1;0
11:23:37.42378;-0,4252427;1,643177;0,7680483;1;0
11:23:37.42878;-0,4254846;1,644157;0,7615128;1;0
11:23:37.42978;-0,4257266;1,645138;0,7549772;1;0
11:23:37.42978;-0,4259685;1,646119;0,7484407;1;0
11:23:37.43078;-0,4262105;1,6471;0,7419047;1;0
11:23:37.43078;-0,4264525;1,648081;0,7353692;1;0
11:23:37.43078;-0,4266945;1,649062;0,7288337;1;0
11:23:37.43178;-0,4269364;1,650042;0,7222977;1;0
11:23:37.43178;-0,4271784;1,651023;0,7157617;1;0
11:23:37.43278;-0,4274203;1,652004;0,7092261;1;0
11:23:37.43278;-0,4276623;1,652985;0,7026911;1;0
11:23:37.43278;-0,4279042;1,653966;0,6961551;1;0
11:23:37.43378;-0,4281462;1,654947;0,6896186;1;0
11:23:37.44378;-0,4283882;1,655928;0,6830831;1;0
11:23:37.44478;-0,4286302;1,656909;0,6765475;1;0
11:23:37.44478;-0,4288721;1,657889;0,6700115;1;0
11:23:37.44578;-0,4291141;1,65887;0,6634755;1;0
11:23:37.44578;-0,429356;1,659851;0,65694;1;0
11:23:37.44578;-0,429598;1,660832;0,6504045;1;0
11:23:37.44678;-0,42984;1,661813;0,6438684;1;0
11:23:37.44678;-0,430082;1,662794;0,6373329;1;0
11:23:37.44778;-0,4303239;1,663774;0,6307974;1;0
11:23:37.44778;-0,4305659;1,664755;0,6242614;1;0
11:23:37.44878;-0,4308078;1,665736;0,6177254;1;0
11:23:37.44878;-0,4310498;1,666717;0,6111894;1;0
11:23:37.44978;-0,4312918;1,667698;0,6046538;1;0
11:23:37.44978;-0,4315338;1,668679;0,5981183;1;0
11:23:37.45478;-0,4317757;1,66966;0,5915823;1;0
11:23:37.45478;-0,4320177;1,67064;0,5850463;1;0
11:23:37.45578;-0,4322596;1,671621;0,5785112;1;0
11:23:37.45578;-0,4325016;1,672602;0,5719757;1;0
11:23:37.45678;-0,4327435;1,673583;0,5654392;1;0
11:23:37.45678;-0,4329855;1,674564;0,5589032;1;0
11:23:37.45678;-0,4332275;1,675545;0,5523677;1;0
11:23:37.45778;-0,4334694;1,676525;0,5458322;1;0
11:23:37.45778;-0,4337114;1,677506;0,5392962;1;0
11:23:37.45778;-0,4339534;1,678487;0,5327601;1;0
11:23:37.45878;-0,4341954;1,679468;0,5262246;1;0
11:23:37.47178;-0,4344373;1,680449;0,5196891;1;0
11:23:37.47278;-0,4346793;1,68143;0,5131536;1;0
11:23:37.47278;-0,4349213;1,68241;0,5066175;1;0
11:23:37.47278;-0,4351632;1,683391;0,5000815;1;0
11:23:37.47378;-0,4354052;1,684372;0,493546;1;0
11:23:37.47378;-0,4356472;1,685353;0,48701;1;0
11:23:37.47378;-0,4358891;1,686334;0,480474;1;0
11:23:37.47478;-0,4361311;1,687315;0,4739385;1;0
11:23:37.47478;-0,4363731;1,688296;0,4674029;1;0
11:23:37.47478;-0,436615;1,689276;0,4608669;1;0
11:23:37.47578;-0,436857;1,690257;0,4543314;1;0
11:23:37.47578;-0,4370989;1,691238;0,4477959;1;0
11:23:37.47678;-0,4373409;1,692219;0,4412603;1;0
11:23:37.47678;-0,4375829;1,6932;0,4347239;1;0
11:23:37.47678;-0,4378248;1,694181;0,4281878;1;0
11:23:37.47778;-0,4380668;1,695162;0,4216523;1;0
11:23:37.47778;-0,4383088;1,696142;0,4151168;1;0
11:23:37.48278;-0,4385507;1,697124;0,4085808;1;0
11:23:37.48278;-0,4387927;1,698104;0,4020448;1;0
11:23:37.48378;-0,4390347;1,699085;0,3955092;1;0
11:23:37.48378;-0,4392766;1,700066;0,3889742;1;0
11:23:37.48478;-0,4395186;1,701047;0,3824382;1;0
11:23:37.48478;-0,4397606;1,702028;0,3759017;1;0
11:23:37.48478;-0,4400025;1,703009;0,3693662;1;0
11:23:37.48578;-0,4402445;1,70399;0,3628306;1;0
11:23:37.48578;-0,4404864;1,70497;0,3562946;1;0
11:23:37.48578;-0,4407284;1,705951;0,3497586;1;0
11:23:37.48678;-0,4409704;1,706932;0,3432231;1;0
11:23:37.49878;-0,4412123;1,707913;0,3366876;1;0
11:23:37.49978;-0,4414543;1,708894;0,3301516;1;0
11:23:37.49978;-0,4416963;1,709875;0,323616;1;0
11:23:37.50078;-0,4419382;1,710855;0,31708;1;0
11:23:37.50078;-0,4421802;1,711836;0,3105445;1;0
11:23:37.50078;-0,4424222;1,712817;0,3040085;1;0
11:23:37.50178;-0,4426641;1,713798;0,2974725;1;0
11:23:37.50178;-0,4429061;1,714779;0,2909369;1;0
11:23:37.50178;-0,4431481;1,71576;0,2844014;1;0
11:23:37.50278;-0,44339;1,716741;0,2778654;1;0
11:23:37.50278;-0,443632;1,717721;0,2713294;1;0
11:23:37.50278;-0,443874;1,718702;0,2647943;1;0
11:23:37.50378;-0,4441159;1,719683;0,2582588;1;0
11:23:37.50378;-0,4443579;1,720664;0,2517223;1;0
11:23:37.50478;-0,4445998;1,721645;0,2451868;1;0
11:23:37.50478;-0,4448418;1,722626;0,2386508;1;0
11:23:37.50578;-0,4450838;1,723606;0,2321153;1;0
11:23:37.50978;-0,4453257;1,724587;0,2255793;1;0
11:23:37.50978;-0,4455677;1,725568;0,2190437;1;0
11:23:37.51078;-0,4458097;1,726549;0,2125077;1;0
11:23:37.51078;-0,4460516;1,72753;0,2059722;1;0
11:23:37.51178;-0,4462936;1,728511;0,1994367;1;0
11:23:37.51178;-0,4465356;1,729491;0,1929011;1;0
11:23:37.51178;-0,4467775;1,730472;0,1863647;1;0
11:23:37.51278;-0,4470195;1,731453;0,1798291;1;0
11:23:37.51278;-0,4472615;1,732434;0,1732931;1;0
11:23:37.51278;-0,4475034;1,733415;0,1667576;1;0
11:23:37.52578;-0,4477454;1,734396;0,1602216;1;0
11:23:37.52978;-0,4479874;1,735377;0,153686;1;0
11:23:37.52978;-0,4482293;1,736357;0,1471505;1;0
11:23:37.53078;-0,4484713;1,737338;0,1406145;1;0
11:23:37.53078;-0,4487132;1,738319;0,1340795;1;0
11:23:37.53178;-0,4489552;1,7393;0,127543;1;0
11:23:37.53178;-0,4491972;1,740281;0,1210074;1;0
11:23:37.53178;-0,4494391;1,741262;0,1144714;1;0
11:23:37.53278;-0,4496811;1,742243;0,1079359;1;0
11:23:37.53278;-0,4499231;1,743223;0,1013999;1;0
11:23:37.53378;-0,450165;1,744205;0,09486437;1;0
11:23:37.53378;-0,450407;1,745185;0,08832836;1;0
11:23:37.53378;-0,450649;1,746166;0,08179283;1;0
11:23:37.53478;-0,4508909;1,747147;0,0752573;1;0
11:23:37.53478;-0,4511329;1,748128;0,06872177;1;0
11:23:37.53578;-0,4513749;1,749109;0,06218529;1;0
11:23:37.53578;-0,4516169;1,75009;0,05564976;1;0
11:23:37.54078;-0,4518588;1,75107;0,04911375;1;0
11:23:37.54078;-0,4521008;1,752051;0,04257822;1;0
11:23:37.54078;-0,4523427;1,753032;0,03604221;1;0
11:23:37.54178;-0,4525847;1,754013;0,02950668;1;0
11:23:37.54178;-0,4528266;1,754994;0,02297068;1;0
11:23:37.54278;-0,4530686;1,755975;0,01643515;1;0
11:23:37.54278;-0,4533106;1,756956;0,009899616;1;0
11:23:37.54278;-0,4535525;1,757936;0,003363609;1;0
11:23:37.54378;-0,4537945;1,758917;-0,003172398;1;0
11:23:37.54378;-0,4540365;1,759898;-0,009707928;1;0
11:23:37.54378;-0,4542784;1,760879;-0,01624346;1;0
11:23:37.54478;-0,4545204;1,76186;-0,02277946;1;0
11:23:37.54478;-0,4547624;1,762841;-0,02931499;1;0
11:23:37.54478;-0,4550043;1,763822;-0,035851;1;0
11:23:37.55478;-0,4552463;1,764802;-0,04238653;1;0
11:23:37.55478;-0,4554883;1,765783;-0,04892206;1;0
11:23:37.55578;-0,4557303;1,766764;-0,05545759;1;0
11:23:37.55578;-0,4559722;1,767745;-0,06199408;1;0
11:23:37.55678;-0,4562142;1,768726;-0,06852961;1;0
11:23:37.56178;-0,4564562;1,769707;-0,07506561;1;0
11:23:37.56178;-0,4566981;1,770687;-0,08160114;1;0
11:23:37.56278;-0,4569401;1,771668;-0,08813715;1;0
11:23:37.56278;-0,457182;1,772649;-0,09467268;1;0
11:23:37.56278;-0,457424;1,77363;-0,1012087;1;0
11:23:37.56378;-0,457666;1,774611;-0,1077442;1;0
11:23:37.56378;-0,4579079;1,775592;-0,1142797;1;0
11:23:37.56478;-0,4581499;1,776572;-0,1208153;1;0
11:23:37.56478;-0,4583918;1,777553;-0,1273518;1;0
11:23:37.56978;-0,4586338;1,778534;-0,1338873;1;0
11:23:37.57078;-0,4588758;1,779515;-0,1404233;1;0
11:23:37.57078;-0,4591178;1,780496;-0,1469588;1;0
11:23:37.57078;-0,4593597;1,781477;-0,1534944;1;0
11:23:37.57178;-0,4596017;1,782458;-0,1600304;1;0
11:23:37.57178;-0,4598437;1,783438;-0,1665659;1;0
11:23:37.57278;-0,4600856;1,784419;-0,1731019;1;0
11:23:37.57278;-0,4603276;1,7854;-0,179637;1;0
11:23:37.57378;-0,4605696;1,786381;-0,1861734;1;0
11:23:37.57378;-0,4608115;1,787362;-0,192709;1;0
11:23:37.57378;-0,4610535;1,788343;-0,199245;1;0
11:23:37.57478;-0,4612955;1,789324;-0,2057805;1;0
11:23:37.57478;-0,4615374;1,790304;-0,2123165;1;0
11:23:37.57578;-0,4617794;1,791286;-0,218852;1;0
11:23:37.57578;-0,4620213;1,792266;-0,2253881;1;0
11:23:37.58078;-0,4622633;1,793247;-0,2319236;1;0
11:23:37.58078;-0,4625053;1,794228;-0,2384591;1;0
11:23:37.58178;-0,4627472;1,795209;-0,2449946;1;0
11:23:37.58178;-0,4629892;1,79619;-0,2515311;1;0
11:23:37.58778;-0,4632312;1,797171;-0,2580667;1;0
11:23:37.58778;-0,4634731;1,798151;-0,2646027;1;0
11:23:37.58878;-0,4637151;1,799132;-0,2711382;1;0
11:23:37.58878;-0,4639571;1,800113;-0,2776742;1;0
11:23:37.58878;-0,464199;1,801094;-0,2842097;1;0
11:23:37.58978;-0,464441;1,802075;-0,2907457;1;0
11:23:37.58978;-0,464683;1,803056;-0,2972813;1;0
11:23:37.59478;-0,4649249;1,804037;-0,3038168;1;0
11:23:37.59478;-0,4651669;1,805017;-0,3103528;1;0
11:23:37.59578;-0,4654089;1,805998;-0,3168888;1;0
11:23:37.59578;-0,4656508;1,806979;-0,3234243;1;0
11:23:37.59678;-0,4658928;1,80796;-0,3299603;1;0
11:23:37.59678;-0,4661347;1,808941;-0,3364959;1;0
11:23:37.59678;-0,4663767;1,809922;-0,3430319;1;0
11:23:37.59778;-0,4666187;1,810903;-0,3495679;1;0
11:23:37.59778;-0,4668606;1,811883;-0,3561039;1;0
11:23:37.59778;-0,4671026;1,812864;-0,362639;1;0
11:23:37.59878;-0,4673446;1,813845;-0,3691745;1;0
11:23:37.59878;-0,4675865;1,814826;-0,3757105;1;0
11:23:37.59978;-0,4678285;1,815807;-0,3822465;1;0
11:23:37.59978;-0,4680705;1,816788;-0,3887815;1;0
11:23:37.61278;-0,4683124;1,817768;-0,3953176;1;0
11:23:37.61278;-0,4685544;1,818749;-0,4018536;1;0
11:23:37.61378;-0,4687964;1,81973;-0,4083896;1;0
11:23:37.61378;-0,4690383;1,820711;-0,4149256;1;0
11:23:37.61478;-0,4692803;1,821692;-0,4214616;1;0
11:23:37.61478;-0,4695223;1,822673;-0,4279962;1;0
11:23:37.61478;-0,4697642;1,823653;-0,4345322;1;0
11:23:37.61578;-0,4700062;1,824634;-0,4410682;1;0
11:23:37.61578;-0,4702481;1,825615;-0,4476042;1;0
11:23:37.61678;-0,4704901;1,826596;-0,4541392;1;0
11:23:37.61678;-0,4707321;1,827577;-0,4606752;1;0
