Point`s of stimul`s start time :11:23:46.77503: Delay before stimul appears :1,015901:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:48.27657;0,8754102;0,5650682;3,668124;1;0
11:23:48.27657;0,8748317;0,5652794;3,662398;1;0
11:23:48.28957;0,8742532;0,5654906;3,656673;1;0
11:23:48.29057;0,8736746;0,5657018;3,650947;1;0
11:23:48.29057;0,8730961;0,565913;3,645222;1;0
11:23:48.29057;0,8725176;0,5661241;3,639497;1;0
11:23:48.29157;0,8719391;0,5663353;3,633771;1;0
11:23:48.29157;0,8713605;0,5665465;3,628046;1;0
11:23:48.29257;0,870782;0,5667577;3,62232;1;0
11:23:48.29257;0,8702035;0,5669689;3,616595;1;0
11:23:48.29257;0,869625;0,56718;3,61087;1;0
11:23:48.29357;0,8690464;0,5673912;3,605144;1;0
11:23:48.29357;0,8684679;0,5676024;3,599419;1;0
11:23:48.29457;0,8678894;0,5678136;3,593693;1;0
11:23:48.29457;0,8673109;0,5680248;3,587968;1;0
11:23:48.29557;0,8667324;0,5682359;3,582243;1;0
11:23:48.29557;0,8661538;0,5684471;3,576517;1;0
11:23:48.29657;0,8655753;0,5686583;3,570792;1;0
11:23:48.29657;0,8649968;0,5688695;3,565067;1;0
11:23:48.30157;0,8644183;0,5690807;3,559341;1;0
11:23:48.30257;0,8638397;0,5692918;3,553616;1;0
11:23:48.30257;0,8632612;0,569503;3,54789;1;0
11:23:48.30357;0,8626827;0,5697142;3,542165;1;0
11:23:48.30357;0,8621042;0,5699254;3,53644;1;0
11:23:48.30357;0,8615257;0,5701365;3,530715;1;0
11:23:48.30457;0,8609471;0,5703477;3,524989;1;0
11:23:48.30457;0,8603686;0,5705589;3,519264;1;0
11:23:48.30457;0,8597901;0,5707701;3,513538;1;0
11:23:48.30557;0,8592116;0,5709813;3,507813;1;0
11:23:48.30557;0,858633;0,5711924;3,502088;1;0
11:23:48.30657;0,8580545;0,5714036;3,496362;1;0
11:23:48.32959;0,857476;0,5716148;3,490637;1;0
11:23:48.32959;0,8568975;0,571826;3,484911;1;0
11:23:48.33057;0,856319;0,5720372;3,479186;1;0
11:23:48.33057;0,8557404;0,5722483;3,47346;1;0
11:23:48.33157;0,8551619;0,5724595;3,467735;1;0
11:23:48.33157;0,8545834;0,5726707;3,46201;1;0
11:23:48.33257;0,8540049;0,5728819;3,456284;1;0
11:23:48.33257;0,8534263;0,5730931;3,450559;1;0
11:23:48.33257;0,8528478;0,5733042;3,444834;1;0
11:23:48.33357;0,8522693;0,5735154;3,439108;1;0
11:23:48.33357;0,8516908;0,5737266;3,433383;1;0
11:23:48.33357;0,8511122;0,5739378;3,427657;1;0
11:23:48.33457;0,8505337;0,574149;3,421932;1;0
11:23:48.33457;0,8499552;0,5743601;3,416207;1;0
11:23:48.33457;0,8493767;0,5745713;3,410481;1;0
11:23:48.33557;0,8487982;0,5747825;3,404756;1;0
11:23:48.33557;0,8482196;0,5749937;3,39903;1;0
11:23:48.33557;0,8476411;0,5752048;3,393305;1;0
11:23:48.33657;0,8470626;0,575416;3,38758;1;0
11:23:48.33657;0,8464841;0,5756272;3,381855;1;0
11:23:48.33657;0,8459055;0,5758384;3,376129;1;0
11:23:48.33757;0,845327;0,5760496;3,370404;1;0
11:23:48.33757;0,8447485;0,5762607;3,364678;1;0
11:23:48.33857;0,84417;0,5764719;3,358953;1;0
11:23:48.33857;0,8435915;0,5766831;3,353228;1;0
11:23:48.33857;0,8430129;0,5768943;3,347502;1;0
11:23:48.33957;0,8424344;0,5771055;3,341777;1;0
11:23:48.33957;0,8418559;0,5773166;3,336051;1;0
11:23:48.34557;0,8412774;0,5775278;3,330326;1;0
11:23:48.34657;0,8406988;0,577739;3,324601;1;0
11:23:48.34657;0,8401203;0,5779502;3,318875;1;0
11:23:48.34657;0,8395418;0,5781614;3,31315;1;0
11:23:48.34757;0,8389633;0,5783725;3,307424;1;0
11:23:48.34757;0,8383847;0,5785837;3,301699;1;0
11:23:48.34857;0,8378062;0,5787949;3,295974;1;0
11:23:48.34857;0,8372277;0,5790061;3,290248;1;0
11:23:48.34857;0,8366492;0,5792173;3,284523;1;0
11:23:48.34957;0,8360707;0,5794284;3,278797;1;0
11:23:48.34957;0,8354921;0,5796396;3,273072;1;0
11:23:48.34957;0,8349136;0,5798508;3,267347;1;0
11:23:48.35057;0,8343351;0,580062;3,261621;1;0
11:23:48.35057;0,8337566;0,5802732;3,255896;1;0
11:23:48.35157;0,833178;0,5804843;3,25017;1;0
11:23:48.35257;0,8325995;0,5806955;3,244445;1;0
11:23:48.35657;0,832021;0,5809067;3,23872;1;0
11:23:48.35757;0,8314425;0,5811179;3,232994;1;0
11:23:48.35857;0,830864;0,581329;3,227269;1;0
11:23:48.35857;0,8302854;0,5815402;3,221544;1;0
11:23:48.35957;0,8297069;0,5817514;3,215818;1;0
11:23:48.35957;0,8291284;0,5819626;3,210093;1;0
11:23:48.36057;0,8285499;0,5821738;3,204367;1;0
11:23:48.36057;0,8279713;0,5823849;3,198642;1;0
11:23:48.36057;0,8273928;0,5825961;3,192917;1;0
11:23:48.36157;0,8268143;0,5828073;3,187191;1;0
11:23:48.36157;0,8262358;0,5830185;3,181466;1;0
11:23:48.36657;0,8256572;0,5832297;3,17574;1;0
11:23:48.36657;0,8250787;0,5834408;3,170015;1;0
11:23:48.36657;0,8245002;0,583652;3,16429;1;0
11:23:48.36759;0,8239217;0,5838632;3,158565;1;0
11:23:48.36759;0,8233432;0,5840744;3,152839;1;0
11:23:48.36857;0,8227646;0,5842856;3,147114;1;0
11:23:48.36857;0,8221861;0,5844967;3,141388;1;0
11:23:48.36857;0,8216076;0,5847079;3,135663;1;0
11:23:48.36857;0,8210291;0,5849191;3,129938;1;0
11:23:48.36957;0,8204505;0,5851303;3,124212;1;0
11:23:48.37957;0,819872;0,5853415;3,118487;1;0
11:23:48.38057;0,8192935;0,5855526;3,112761;1;0
11:23:48.38057;0,818715;0,5857638;3,107036;1;0
11:23:48.38157;0,8181365;0,585975;3,10131;1;0
11:23:48.38157;0,8175579;0,5861862;3,095585;1;0
11:23:48.38157;0,8169794;0,5863973;3,08986;1;0
11:23:48.38257;0,8164009;0,5866085;3,084134;1;0
11:23:48.38257;0,8158224;0,5868197;3,078409;1;0
11:23:48.38257;0,8152438;0,5870309;3,072684;1;0
11:23:48.38357;0,8146653;0,5872421;3,066958;1;0
11:23:48.38357;0,8140868;0,5874532;3,061233;1;0
11:23:48.38357;0,8135083;0,5876644;3,055507;1;0
11:23:48.38457;0,8129297;0,5878756;3,049782;1;0
11:23:48.39557;0,8123512;0,5880868;3,044057;1;0
11:23:48.39557;0,8117727;0,588298;3,038331;1;0
11:23:48.39657;0,8111942;0,5885091;3,032606;1;0
11:23:48.39657;0,8106157;0,5887203;3,026881;1;0
11:23:48.39657;0,8100371;0,5889315;3,021155;1;0
11:23:48.39757;0,8094586;0,5891427;3,01543;1;0
11:23:48.39757;0,8088801;0,5893539;3,009704;1;0
11:23:48.39757;0,8083016;0,589565;3,003979;1;0
11:23:48.39857;0,807723;0,5897762;2,998254;1;0
11:23:48.39857;0,8071445;0,5899874;2,992528;1;0
11:23:48.39857;0,806566;0,5901986;2,986803;1;0
11:23:48.39957;0,8059875;0,5904098;2,981078;1;0
11:23:48.39957;0,805409;0,5906209;2,975352;1;0
11:23:48.40057;0,8048304;0,5908321;2,969627;1;0
11:23:48.40057;0,8042519;0,5910433;2,963901;1;0
11:23:48.41557;0,8036734;0,5912545;2,958176;1;0
11:23:48.41557;0,8030949;0,5914657;2,952451;1;0
11:23:48.41557;0,8025163;0,5916768;2,946725;1;0
11:23:48.41657;0,8019378;0,591888;2,941;1;0
11:23:48.41657;0,8013593;0,5920992;2,935274;1;0
11:23:48.41657;0,8007808;0,5923104;2,929549;1;0
11:23:48.41757;0,8002023;0,5925215;2,923824;1;0
11:23:48.41757;0,7996237;0,5927327;2,918098;1;0
11:23:48.41857;0,7990452;0,5929439;2,912373;1;0
11:23:48.41857;0,7984667;0,5931551;2,906647;1;0
11:23:48.41857;0,7978882;0,5933663;2,900922;1;0
11:23:48.41957;0,7973096;0,5935774;2,895197;1;0
11:23:48.41957;0,7967311;0,5937886;2,889471;1;0
11:23:48.41957;0,7961526;0,5939998;2,883746;1;0
11:23:48.42057;0,7955741;0,594211;2,878021;1;0
11:23:48.42057;0,7949955;0,5944222;2,872295;1;0
11:23:48.42057;0,794417;0,5946333;2,86657;1;0
11:23:48.42157;0,7938385;0,5948445;2,860844;1;0
11:23:48.42157;0,79326;0,5950557;2,855119;1;0
11:23:48.42157;0,7926815;0,5952669;2,849394;1;0
11:23:48.42257;0,7921029;0,5954781;2,843668;1;0
