Point`s of stimul`s start time :11:23:28.44378: Delay before stimul appears :1,085339:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:30.48478;-0,8045645;1,405754;1,51745;0;0
11:23:30.48578;-0,803347;1,406554;1,509721;0;0
11:23:30.48578;-0,8021293;1,407354;1,50199;0;0
11:23:30.48578;-0,8009118;1,408154;1,49426;0;0
11:23:30.48678;-0,7996941;1,408954;1,486529;0;0
11:23:30.49978;-0,7984766;1,409754;1,4788;0;0
11:23:30.49978;-0,7972589;1,410554;1,471069;0;0
11:23:30.50078;-0,7960413;1,411354;1,463339;0;0
11:23:30.50078;-0,7948238;1,412154;1,455608;0;0
11:23:30.50078;-0,793606;1,412954;1,447878;0;0
11:23:30.50178;-0,7923886;1,413754;1,440148;0;0
11:23:30.50178;-0,7911708;1,414554;1,432417;0;0
11:23:30.50178;-0,7899532;1,415354;1,424687;0;0
11:23:30.50278;-0,7887357;1,416154;1,416957;0;0
11:23:30.50278;-0,787518;1,416954;1,409227;0;0
11:23:30.50378;-0,7863005;1,417754;1,401496;0;0
11:23:30.50378;-0,7850828;1,418554;1,393766;0;0
11:23:30.50378;-0,7838653;1,419354;1,386036;0;0
11:23:30.50478;-0,7826476;1,420154;1,378306;0;0
11:23:30.50478;-0,78143;1,420954;1,370575;0;0
11:23:30.50578;-0,7802125;1,421754;1,362845;0;0
11:23:30.50578;-0,7789948;1,422554;1,355115;0;0
11:23:30.50978;-0,7777773;1,423354;1,347385;0;0
11:23:30.51078;-0,7765596;1,424154;1,339654;0;0
11:23:30.51178;-0,775342;1,424954;1,331924;0;0
11:23:30.51178;-0,7741245;1,425754;1,324194;0;0
11:23:30.51178;-0,7729068;1,426554;1,316464;0;0
11:23:30.51278;-0,7716893;1,427354;1,308733;0;0
11:23:30.51278;-0,7704716;1,428154;1,301004;0;0
11:23:30.51278;-0,7692541;1,428954;1,293273;0;0
11:23:30.51378;-0,7680365;1,429754;1,285543;0;0
11:23:30.51378;-0,7668188;1,430554;1,277812;0;0
11:23:30.51378;-0,7656013;1,431354;1,270083;0;0
11:23:30.52880;-0,7643836;1,432154;1,262352;0;0
11:23:30.52978;-0,7631661;1,432954;1,254622;0;0
11:23:30.52978;-0,7619483;1,433754;1,246891;0;0
11:23:30.53078;-0,7607307;1,434554;1,239161;0;0
11:23:30.53078;-0,7595133;1,435354;1,231431;0;0
11:23:30.53078;-0,7582955;1,436154;1,223701;0;0
11:23:30.53178;-0,7570781;1,436954;1,215971;0;0
11:23:30.53178;-0,7558603;1,437754;1,208241;0;0
11:23:30.53278;-0,7546428;1,438554;1,200511;0;0
11:23:30.53278;-0,7534252;1,439354;1,19278;0;0
11:23:30.53278;-0,7522075;1,440154;1,18505;0;0
11:23:30.53379;-0,75099;1,440954;1,17732;0;0
11:23:30.53379;-0,7497723;1,441754;1,16959;0;0
11:23:30.53379;-0,7485548;1,442554;1,161859;0;0
11:23:30.53478;-0,7473371;1,443354;1,154129;0;0
11:23:30.53478;-0,7461195;1,444155;1,146399;0;0
11:23:30.53478;-0,744902;1,444954;1,138669;0;0
11:23:30.53578;-0,7436843;1,445754;1,130938;0;0
11:23:30.53578;-0,7424668;1,446554;1,123208;0;0
11:23:30.54078;-0,7412491;1,447355;1,115478;0;0
11:23:30.54078;-0,7400316;1,448154;1,107748;0;0
11:23:30.54078;-0,738814;1,448954;1,100017;0;0
11:23:30.54178;-0,7375963;1,449754;1,092287;0;0
11:23:30.54178;-0,7363788;1,450555;1,084557;0;0
11:23:30.54178;-0,7351611;1,451355;1,076827;0;0
11:23:30.54278;-0,7339436;1,452155;1,069097;0;0
11:23:30.54278;-0,7327259;1,452955;1,061366;0;0
11:23:30.54278;-0,7315083;1,453755;1,053636;0;0
11:23:30.54378;-0,7302908;1,454555;1,045905;0;0
11:23:30.54378;-0,729073;1,455355;1,038176;0;0
11:23:30.55678;-0,7278556;1,456155;1,030445;0;0
11:23:30.55678;-0,7266378;1,456955;1,022715;0;0
11:23:30.55778;-0,7254204;1,457755;1,014984;0;0
11:23:30.55778;-0,7242028;1,458555;1,007255;0;0
11:23:30.55778;-0,722985;1,459355;0,9995236;0;0
11:23:30.56178;-0,7217675;1,460155;0,9917941;0;0
11:23:30.56178;-0,7205498;1,460955;0,9840631;0;0
11:23:30.56278;-0,7193323;1,461755;0,9763336;0;0
11:23:30.56278;-0,7181146;1,462555;0,9686027;0;0
11:23:30.56378;-0,716897;1,463355;0,9608731;0;0
11:23:30.56378;-0,7156795;1,464155;0,9531422;0;0
11:23:30.56478;-0,7144618;1,464955;0,9454126;0;0
11:23:30.56478;-0,7132443;1,465755;0,9376817;0;0
11:23:30.56478;-0,7120266;1,466555;0,9299521;0;0
11:23:30.56578;-0,7108091;1,467355;0,9222221;0;0
11:23:30.56578;-0,7095915;1,468155;0,9144917;0;0
11:23:30.57079;-0,7083738;1,468955;0,9067607;0;0
11:23:30.57079;-0,7071563;1,469755;0,8990312;0;0
11:23:30.57178;-0,7059386;1,470555;0,8913012;0;0
11:23:30.57178;-0,7047211;1,471355;0,8835702;0;0
11:23:30.57278;-0,7035034;1,472155;0,8758397;0;0
11:23:30.57278;-0,7022858;1,472955;0,8681097;0;0
11:23:30.57378;-0,7010683;1,473755;0,8603802;0;0
11:23:30.57378;-0,6998506;1,474555;0,8526492;0;0
11:23:30.57478;-0,6986331;1,475355;0,8449187;0;0
11:23:30.57478;-0,6974154;1,476155;0,8371887;0;0
11:23:30.57478;-0,6961977;1,476955;0,8294592;0;0
11:23:30.57578;-0,6949803;1,477755;0,8217282;0;0
11:23:30.57578;-0,6937625;1,478555;0,8139977;0;0
11:23:30.57678;-0,6925451;1,479355;0,8062677;0;0
11:23:30.58078;-0,6913273;1,480155;0,7985382;0;0
11:23:30.58178;-0,6901098;1,480955;0,7908072;0;0
11:23:30.58178;-0,6888921;1,481755;0,7830768;0;0
11:23:30.58178;-0,6876745;1,482555;0,7753458;0;0
11:23:30.58278;-0,686457;1,483355;0,7676172;0;0
11:23:30.58278;-0,6852393;1,484155;0,7598867;0;0
11:23:30.58278;-0,6840218;1,484955;0,7521553;0;0
11:23:30.58378;-0,6828041;1,485755;0,7444258;0;0
11:23:30.58378;-0,6815865;1,486555;0,7366962;0;0
11:23:30.58478;-0,680369;1,487355;0,7289658;0;0
11:23:30.60178;-0,6791513;1,488155;0,7212343;0;0
11:23:30.60178;-0,6779338;1,488955;0,7135038;0;0
11:23:30.60278;-0,6767161;1,489755;0,7057753;0;0
11:23:30.60278;-0,6754986;1,490555;0,6980448;0;0
11:23:30.60278;-0,6742809;1,491355;0,6903133;0;0
11:23:30.60378;-0,6730633;1,492155;0,6825848;0;0
11:23:30.60378;-0,6718458;1,492955;0,6748543;0;0
11:23:30.60378;-0,6706281;1,493755;0,6671228;0;0
11:23:30.60478;-0,6694106;1,494555;0,6593924;0;0
11:23:30.60478;-0,6681929;1,495355;0,6516628;0;0
11:23:30.60578;-0,6669753;1,496155;0,6439333;0;0
11:23:30.60578;-0,6657578;1,496955;0,6362019;0;0
11:23:30.60578;-0,6645401;1,497755;0,6284714;0;0
11:23:30.60678;-0,6633226;1,498555;0,6207428;0;0
11:23:30.60678;-0,6621048;1,499355;0,6130123;0;0
11:23:30.60778;-0,6608874;1,500155;0,6052809;0;0
11:23:30.60778;-0,6596696;1,500955;0,5975504;0;0
11:23:30.60778;-0,658452;1,501755;0,5898209;0;0
11:23:30.60878;-0,6572345;1,502555;0,5820913;0;0
11:23:30.60878;-0,6560168;1,503355;0,5743599;0;0
11:23:30.60978;-0,6547993;1,504155;0,5666294;0;0
11:23:30.61378;-0,6535816;1,504956;0,5589008;0;0
11:23:30.61478;-0,652364;1,505755;0,5511703;0;0
11:23:30.61478;-0,6511465;1,506555;0,5434389;0;0
11:23:30.61578;-0,6499288;1,507355;0,5357084;0;0
11:23:30.61578;-0,6487113;1,508156;0,5279789;0;0
11:23:30.61578;-0,6474936;1,508955;0,5202494;0;0
11:23:30.61678;-0,6462761;1,509755;0,5125179;0;0
11:23:30.61678;-0,6450584;1,510556;0,5047884;0;0
11:23:30.61778;-0,6438408;1,511356;0,4970589;0;0
11:23:30.61778;-0,6426233;1,512156;0,4893274;0;0
11:23:30.61778;-0,6414056;1,512956;0,4815969;0;0
11:23:30.61878;-0,6401881;1,513756;0,4738674;0;0
11:23:30.62378;-0,6389704;1,514556;0,4661369;0;0
11:23:30.62378;-0,6377528;1,515356;0,4584064;0;0
11:23:30.62378;-0,6365353;1,516156;0,450676;0;0
11:23:30.62480;-0,6353176;1,516956;0,4429464;0;0
11:23:30.62480;-0,6341001;1,517756;0,4352169;0;0
11:23:30.62578;-0,6328824;1,518556;0,4274855;0;0
11:23:30.62578;-0,6316649;1,519356;0,419755;0;0
11:23:30.62678;-0,6304471;1,520156;0,4120255;0;0
11:23:30.62678;-0,6292295;1,520956;0,404295;0;0
11:23:30.62678;-0,6280121;1,521756;0,3965645;0;0
11:23:30.64078;-0,6267943;1,522556;0,388834;0;0
11:23:30.64078;-0,6255769;1,523356;0,3811045;0;0
11:23:30.64078;-0,6243591;1,524156;0,3733749;0;0
11:23:30.64178;-0,6231415;1,524956;0,3656435;0;0
11:23:30.64278;-0,621924;1,525756;0,357913;0;0
11:23:30.64278;-0,6207063;1,526556;0,3501835;0;0
11:23:30.64378;-0,6194888;1,527356;0,342453;0;0
11:23:30.64378;-0,6182711;1,528156;0,3347225;0;0
11:23:30.64478;-0,6170536;1,528956;0,326993;0;0
11:23:30.64478;-0,6158359;1,529756;0,3192625;0;0
11:23:30.64578;-0,6146183;1,530556;0,311532;0;0
11:23:30.64578;-0,6134008;1,531356;0,3038015;0;0
11:23:30.64578;-0,6121831;1,532156;0,296072;0;0
11:23:30.64678;-0,6109656;1,532956;0,2883415;0;0
11:23:30.64678;-0,6097479;1,533756;0,2806101;0;0
11:23:30.64778;-0,6085303;1,534556;0,2728806;0;0
11:23:30.64778;-0,6073128;1,535356;0,265151;0;0
11:23:30.65278;-0,6060951;1,536156;0,2574205;0;0
11:23:30.65278;-0,6048776;1,536956;0,2496901;0;0
11:23:30.65278;-0,6036599;1,537756;0,2419596;0;0
11:23:30.65378;-0,6024424;1,538556;0,23423;0;0
11:23:30.65378;-0,6012247;1,539356;0,2264996;0;0
11:23:30.65478;-0,6000071;1,540156;0,2187681;0;0
11:23:30.65478;-0,5987896;1,540956;0,2110386;0;0
11:23:30.65478;-0,5975718;1,541756;0,2033091;0;0
11:23:30.65578;-0,5963544;1,542556;0,1955786;0;0
11:23:30.65578;-0,5951366;1,543356;0,1878481;0;0
11:23:30.65678;-0,593919;1,544156;0,1801176;0;0
11:23:30.65678;-0,5927016;1,544956;0,1723881;0;0
11:23:30.66678;-0,5914838;1,545756;0,1646576;0;0
11:23:30.66778;-0,5902663;1,546556;0,1569262;0;0
11:23:30.66778;-0,5890486;1,547356;0,1491966;0;0
11:23:30.66878;-0,5878311;1,548156;0,1414671;0;0
11:23:30.66878;-0,5866134;1,548956;0,1337366;0;0
11:23:30.66878;-0,5853958;1,549756;0,1260061;0;0
11:23:30.66978;-0,5841783;1,550556;0,1182766;0;0
11:23:30.66978;-0,5829606;1,551356;0,1105461;0;0
11:23:30.67078;-0,5817431;1,552156;0,1028147;0;0
11:23:30.67078;-0,5805254;1,552956;0,09508419;0;0
11:23:30.67078;-0,5793078;1,553756;0,08735561;0;0
11:23:30.67178;-0,5780903;1,554556;0,07962513;0;0
11:23:30.67178;-0,5768726;1,555356;0,07189369;0;0
11:23:30.67278;-0,5756551;1,556156;0,06416416;0;0
11:23:30.67278;-0,5744374;1,556956;0,05643463;0;0
11:23:30.67678;-0,5732199;1,557756;0,04870415;0;0
11:23:30.67778;-0,5720022;1,558556;0,04097271;0;0
11:23:30.67878;-0,5707846;1,559356;0,03324223;0;0
11:23:30.67878;-0,5695671;1,560156;0,02551365;0;0
11:23:30.67878;-0,5683494;1,560956;0,01778316;0;0
11:23:30.67978;-0,5671319;1,561756;0,01005173;0;0
11:23:30.67978;-0,5659142;1,562557;0,002321243;0;0
11:23:30.67978;-0,5646966;1,563356;-0,005407333;0;0
11:23:30.68078;-0,5634791;1,564156;-0,01313782;0;0
11:23:30.69578;-0,5622613;1,564956;-0,02086926;0;0
11:23:30.69678;-0,5610439;1,565757;-0,02859974;0;0
11:23:30.69678;-0,5598261;1,566556;-0,03632832;0;0
11:23:30.69678;-0,5586085;1,567356;-0,0440588;0;0
11:23:30.69778;-0,5573909;1,568156;-0,05179024;0;0
11:23:30.69778;-0,5561733;1,568957;-0,05952072;0;0
11:23:30.69878;-0,5549558;1,569757;-0,0672493;0;0
11:23:30.69878;-0,5537381;1,570557;-0,07498074;0;0
11:23:30.69978;-0,5525206;1,571357;-0,08271122;0;0
11:23:30.69978;-0,5513029;1,572157;-0,09044075;0;0
11:23:30.70078;-0,5500853;1,572957;-0,09817028;0;0
11:23:30.70078;-0,5488678;1,573757;-0,1059017;0;0
11:23:30.70078;-0,5476501;1,574557;-0,1136322;0;0
11:23:30.70178;-0,5464326;1,575357;-0,1213617;0;0
11:23:30.70178;-0,5452149;1,576157;-0,1290913;0;0
11:23:30.70278;-0,5439973;1,576957;-0,1368227;0;0
11:23:30.70278;-0,5427797;1,577757;-0,1445532;0;0
11:23:30.70278;-0,5415621;1,578557;-0,1522827;0;0
11:23:30.70378;-0,5403446;1,579357;-0,1600122;0;0
11:23:30.70878;-0,5391269;1,580157;-0,1677437;0;0
11:23:30.70878;-0,5379094;1,580957;-0,1754742;0;0
11:23:30.70878;-0,5366917;1,581757;-0,1832037;0;0
11:23:30.70978;-0,5354741;1,582557;-0,1909332;0;0
11:23:30.70978;-0,5342566;1,583357;-0,1986647;0;0
11:23:30.71078;-0,5330389;1,584157;-0,2063951;0;0
11:23:30.71078;-0,5318214;1,584957;-0,2141247;0;0
11:23:30.71078;-0,5306036;1,585757;-0,2218542;0;0
11:23:30.71178;-0,529386;1,586557;-0,2295856;0;0
11:23:30.71178;-0,5281684;1,587357;-0,2373161;0;0
11:23:30.71278;-0,5269508;1,588157;-0,2450457;0;0
11:23:30.71278;-0,5257334;1,588957;-0,2527761;0;0
11:23:30.71378;-0,5245156;1,589757;-0,2605066;0;0
11:23:30.72378;-0,5232981;1,590557;-0,2682371;0;0
11:23:30.72378;-0,5220804;1,591357;-0,2759666;0;0
11:23:30.72478;-0,5208628;1,592157;-0,2836971;0;0
11:23:30.72478;-0,5196453;1,592957;-0,2914276;0;0
11:23:30.72578;-0,5184276;1,593757;-0,2991571;0;0
11:23:30.72578;-0,5172101;1,594557;-0,3068876;0;0
11:23:30.72678;-0,5159924;1,595357;-0,3146181;0;0
11:23:30.72678;-0,5147748;1,596157;-0,3223486;0;0
11:23:30.72678;-0,5135572;1,596957;-0,3300781;0;0
11:23:30.72778;-0,5123396;1,597757;-0,3378086;0;0
11:23:30.72778;-0,5111221;1,598557;-0,3455391;0;0
11:23:30.72778;-0,5099044;1,599357;-0,3532696;0;0
11:23:30.72878;-0,5086869;1,600157;-0,3609991;0;0
11:23:30.72878;-0,5074692;1,600957;-0,3687296;0;0
11:23:30.72878;-0,5062516;1,601757;-0,3764601;0;0
11:23:30.73378;-0,5050341;1,602557;-0,3841906;0;0
11:23:30.73478;-0,5038164;1,603357;-0,3919201;0;0
11:23:30.73478;-0,5025989;1,604157;-0,3996506;0;0
11:23:30.73478;-0,5013812;1,604957;-0,4073811;0;0
11:23:30.73578;-0,5001636;1,605757;-0,4151115;0;0
11:23:30.73578;-0,498946;1,606557;-0,4228411;0;0
11:23:30.73678;-0,4977283;1,607357;-0,4305716;0;0
11:23:30.73678;-0,4965107;1,608157;-0,438302;0;0
11:23:30.73678;-0,495293;1,608957;-0,4460325;0;0
11:23:30.73778;-0,4940754;1,609757;-0,4537621;0;0
11:23:30.75078;-0,4928577;1,610557;-0,4614935;0;0
